488.5827637,17006540664.4192123
489.2075195,17256569270.6004333
489.8321838,17500404187.8403931
490.4567566,17737768847.5397720
491.0812378,17968422191.3824425
491.7056580,18192158690.3280029
492.3299561,18408807909.2538261
492.9541931,18618233920.7785492
493.5783386,18820334482.2728310
494.2023926,19015040503.6844940
494.8263550,19202315466.0387192
495.4502563,19382153792.9501495
496.0740356,19554579455.8924789
496.6977539,19719644921.4936981
497.3213806,19877429991.2876244
497.9448853,20028040930.0815582
498.5683289,20171609010.4705353
499.1917114,20308288650.9890900
499.8149719,20438255642.4680519
500.4381409,20561705091.1942825
501.0612488,20678849214.9531021
501.6842346,20789914884.2453613
502.3071594,20895141042.5090866
502.9299927,20994776458.3313370
503.5527039,21089077916.3391914
504.1753540,21178308477.4511414
504.7979126,21262735333.8956833
505.4203796,21342627541.9100723
506.0427856,21418253966.4724159
506.6650696,21489880803.6727180
507.2872620,21557769130.0278854
507.9093933,21622172332.6171799
508.5314026,21683333933.9278488
509.1533203,21741485741.7889137
509.7751770,21796846383.8135605
510.3969421,21849619920.5608292
511.0185852,21899994764.9699631
511.6401672,21948143161.7590599
512.2616577,21994220539.0877380
512.8830566,22038365247.0278740
513.5043335,22080698306.9092941
514.1255493,22121323739.2875824
514.7466431,22160329237.4254417
515.3676758,22197787176.0573311
515.9886475,22233755259.3720016
516.6094360,22268277482.7129936
517.2302246,22301385291.1436234
517.8508911,22333099280.2371902
518.4714355,22363430778.0347023
519.0919189,22392383335.3651237
519.7123413,22419954430.1515121
520.3325806,22446136534.3576775
520.9528198,22470918275.5757599
521.5729370,22494286012.8838463
522.1929321,22516225091.8635406
522.8128662,22536721299.2599792
523.4326782,22555762422.2110901
524.0524292,22573340071.5223007
524.6720581,22589450961.4015808
525.2916260,22604097978.9746361
525.9110718,22617290946.4973907
526.5304565,22629046681.9246521
527.1497192,22639389204.6179161
527.7689209,22648349515.0230446
528.3880005,22655964740.9659843
529.0070190,22662277418.6387596
529.6259155,22667335121.4648247
530.2446899,22671190378.4215622
530.8634033,22673900605.1834183
531.4820557,22675527906.5651169
532.1005859,22676139195.3248672
532.7189941,22675806335.4782181
533.3373413,22674606427.6613808
533.9555664,22672622025.0769348
534.5737305,22669941520.9018364
535.1917725,22666659275.2012711
535.8097534,22662875309.5503922
536.4276123,22658694507.1909866
537.0453491,22654225545.9785080
537.6630249,22649579833.3130379
538.2806396,22644870685.0247307
538.8980713,22640211924.5841217
539.5155029,22635716574.7589989
540.1327515,22631495384.8151588
540.7499390,22627655102.7684212
541.3670654,22624296624.7714272
541.9840698,22621513195.7417488
542.6009521,22619388738.6050186
543.2177734,22617997130.3859558
543.8344727,22617401594.0425529
544.4511108,22617654928.6020317
545.0676270,22618799688.5463371
545.6840820,22620867786.5706940
546.3004150,22623880385.3878555
546.9166260,22627847876.1157646
547.5327759,22632770544.4221077
548.1488037,22638639623.3028870
548.7647095,22645438529.9860573
549.3805542,22653143701.8078918
549.9963379,22661725238.3223839
550.6119385,22671147231.3796272
551.2274780,22681368063.0329094
551.8429565,22692340752.3068810
552.4583130,22704013075.9546661
553.0735474,22716327545.0212250
553.6887207,22729221619.1971321
554.3037720,22742628241.4200630
554.9187622,22756476231.4099541
555.5336304,22770690448.6886482
556.1483765,22785191707.3129311
556.7630005,22799896740.9682732
557.3775635,22814718575.3045006
557.9920654,22829566699.3864212
558.6064453,22844347408.5133171
559.2207031,22858964258.2085724
559.8348389,22873319060.8799667
560.4489136,22887312596.8164673
561.0629272,22900845050.5807991
561.6767578,22913816619.9443169
562.2905273,22926128469.3822708
562.9042358,22937684491.3824806
563.5177612,22948392852.3328285
564.1312866,22958167013.0254784
564.7446289,22966926365.6168976
565.3579102,22974596541.5076599
565.9710693,22981110192.0868492
566.5841675,22986407798.4319992
567.1970825,22990437771.0504837
567.8099976,22993156231.5934715
568.4227295,22994526603.7998505
569.0354004,22994519288.7668571
569.6479492,22993111818.2416191
570.2604370,22990288859.7572250
570.8728027,22986041978.8728790
571.4850464,22980369063.2631226
572.0972290,22973274040.2395859
572.7092896,22964766197.6113358
573.3212280,22954859130.3267708
573.9331055,22943569677.8059921
574.5448608,22930917217.3087387
575.1564941,22916922947.6210518
575.7680664,22901609424.3260040
576.3795166,22885000024.0823479
576.9908447,22867118104.4755745
577.6020508,22847986405.7871475
578.2131958,22827626775.9943123
578.8242798,22806060029.3726501
579.4351807,22783305763.6692467
580.0460205,22759382503.5014725
580.6567383,22734308281.1076736
581.2673950,22708101478.2601852
581.8778687,22680781480.1416512
582.4883423,22652369372.9805679
583.0986328,22622887718.0399590
583.7088623,22592360560.2253075
584.3189697,22560813386.4377708
584.9289551,22528272961.0099869
585.5388794,22494767514.6663361
586.1486206,22460327000.4598427
586.7583618,22424983741.2524567
587.3679199,22388772951.4897842
587.9774170,22351733534.7437935
588.5867920,22313909160.1931953
589.1960449,22275348514.2147522
589.8052368,22236104990.2553329
590.4143066,22196235587.3849030
591.0232544,22155799790.2258606
591.6321411,22114858061.7625542
592.2408447,22073470476.2478180
592.8494873,22031695540.8654594
593.4580688,21989589564.7075768
594.0664673,21947206515.3621330
594.6748047,21904598101.6001205
595.2830200,21861813850.6771393
595.8911743,21818900823.5208130
596.4991455,21775903265.5361633
597.1070557,21732862366.5524292
597.7148438,21689816006.5429535
598.3225708,21646798723.5587540
598.9301758,21603841106.6393166
599.5376587,21560969587.8433456
600.1450195,21518206572.9500160
600.7522583,21475570519.7375984
601.3594360,21433075918.3450432
601.9664917,21390732733.9059029
602.5734253,21348545549.7801933
603.1802979,21306512776.8086128
603.7869873,21264625392.5993309
604.3936157,21222866052.4386177
605.0001831,21181209240.8145790
605.6065674,21139622467.0918846
606.2128906,21098067730.0056992
606.8190918,21056503365.1155930
607.4251709,21014885895.4866028
608.0311279,20973171856.3329697
608.6370239,20931319628.0182343
609.2427979,20889291423.9249535
609.8484497,20847055083.6685753
610.4539795,20804585052.5752106
611.0594482,20761862288.1022491
611.6647339,20718874139.4217262
612.2699585,20675614315.5146904
612.8751221,20632082750.9807968
613.4801025,20588285388.0152016
614.0850220,20544233489.6124001
614.6897583,20499942841.6707611
615.2944946,20455432684.3024864
615.8990479,20410724747.3161430
616.5034790,20365842019.2086334
617.1078491,20320808259.4898148
617.7120972,20275647655.3560867
618.3162231,20230384609.1457634
618.9202271,20185043202.6031113
619.5241699,20139646568.5395851
620.1279907,20094216041.3342628
620.7316284,20048770104.9917755
621.3352661,20003323501.6501007
621.9387207,19957887142.8990936
622.5420532,19912468071.8457108
623.1453247,19867070613.4990616
623.7484741,19821697729.2740402
624.3515015,19776351638.8959808
624.9544067,19731034619.4726944
625.5572510,19685749290.5283585
626.1599121,19640498602.1664581
626.7625122,19595285545.5133514
627.3649902,19550112587.8700562
627.9673462,19504981449.4010468
628.5696411,19459893224.8032074
629.1717529,19414848636.8879318
629.7738037,19369847925.4811096
630.3757324,19324889857.0084686
630.9775391,19279971009.2193909
631.5792236,19235084715.9081116
632.1807861,19190220277.0423813
632.7822876,19145362672.4250031
633.3836060,19100492715.5488129
633.9848633,19055586912.2909775
634.5859985,19010618036.6620598
635.1870117,18965555130.9137268
635.7879639,18920364113.1494598
636.3887329,18875008793.9130936
636.9894409,18829452373.3679771
637.5900269,18783659101.4968147
638.1904907,18737596138.7628555
638.7908325,18691234450.7448044
639.3910522,18644549112.4950676
639.9911499,18597519246.2519913
640.5911865,18550127442.1508636
641.1910400,18502359346.2400208
641.7908325,18454202771.0911942
642.3905029,18405647612.6879501
642.9900513,18356685637.1443253
643.5894775,18307310397.2082748
644.1888428,18257517556.0108337
644.7880249,18207305329.8073845
645.3871460,18156674589.1243591
645.9860840,18105628500.4117737
646.5849609,18054172382.1389999
647.1837158,18002313847.3712044
647.7823486,17950063425.8094254
648.3809204,17897435202.1524124
648.9793091,17844447352.3457108
649.5775757,17791122424.5223160
650.1757813,17737487679.0830460
650.7738647,17683575229.9206314
651.3718262,17629422493.3547974
651.9696045,17575072443.1339073
652.5673218,17520573621.4860725
653.1649780,17465979960.5315933
653.7624512,17411350468.6960144
654.3598022,17356748295.2861176
654.9570923,17302239367.5147095
655.5541992,17247891583.1602478
656.1512451,17193774263.9606133
656.7481689,17139957942.9084644
657.3449707,17086514541.2762833
657.9416504,17033516935.2582932
658.5382080,16981037931.9904690
659.1346436,16929149468.9482689
659.7309570,16877921792.7218628
660.3271484,16827422567.3241978
660.9232788,16777715260.1340084
661.5192261,16728857588.2301464
662.1151123,16680899940.3413715
662.7108765,16633883796.0633259
663.3064575,16587840395.5173264
663.9019775,16542790465.6402683
664.4973755,16498743849.8008232
665.0926514,16455699705.9151917
665.6878052,16413646742.7565250
666.2828369,16372563678.6667194
666.8777466,16332419713.4761047
667.4725952,16293175198.6955490
668.0672607,16254782350.5696106
668.6618652,16217185958.4596252
669.2562866,16180324274.8726921
669.8506470,16144129733.6263008
670.4448242,16108529701.1056442
671.0389404,16073446491.1809998
671.6329346,16038797752.7739792
672.2268066,16004496785.3134232
672.8204956,15970453296.8682480
673.4141235,15936574885.0606289
674.0076294,15902768213.9380150
674.6010132,15868939712.3525944
675.1942749,15834996056.0687046
675.7874756,15800844987.8120880
676.3804932,15766395899.7251892
676.9733887,15731560679.0687962
677.5661621,15696254368.2139912
678.1588745,15660395261.9441414
678.7514038,15623904998.9555588
679.3438110,15586708141.7323017
679.9361572,15548732317.1100769
680.5283203,15509908980.7287312
681.1204224,15470173819.5431919
681.7123413,15429466965.1318436
682.3041992,15387733319.9407730
682.8958740,15344922744.9871826
683.4874878,15300989875.2915249
684.0789795,15255894069.1623726
684.6702881,15209599553.5754967
685.2615356,15162075419.7638435
685.8526611,15113295604.8053589
686.4436646,15063239032.4474506
687.0344849,15011889379.2464466
687.6252441,14959234526.9652348
688.2158813,14905265631.2999268
688.8063965,14849976035.6838760
689.3967896,14793360614.7119884
689.9870605,14735415627.1269112
690.5772095,14676138108.5395050
691.1671753,14615525051.4162655
691.7570801,14553573202.5784492
692.3468628,14490279350.7542953
692.9365234,14425640882.1825294
693.5260620,14359656249.7221527
694.1154785,14292325018.6202469
