659.2836914,332.006134
658.9855347,315.2381592
658.6873169,301.7619934
658.3890381,345.3145142
658.0907593,234.6797638
657.7924805,301.7002563
657.4941406,258.0685425
657.1957397,281.5005188
656.8973389,268.0957336
656.598938,268.0682983
656.3004761,301.5460205
656.0020142,345.0673828
655.7034912,237.8376617
655.4049683,261.2597351
655.1063843,284.6770325
654.8078003,284.6479187
654.5091553,348.2395325
654.2105103,374.9888611
653.9118042,304.6473083
653.6130981,287.8790588
653.3143311,338.0559692
653.015564,314.5942078
652.7167358,321.2549133
652.4179077,257.6732178
652.1190796,294.4535828
651.8201904,267.6304321
651.5212402,317.7786865
651.22229,317.7786865
650.9233398,224.0947266
650.6243286,287.614624
650.3253174,327.7134399
650.0262451,267.493866
649.7271729,247.4065857
649.4280396,334.2991333
649.1289063,304.1811829
648.8297119,277.4116821
648.5305176,347.5646973
648.2312622,317.4546204
647.9320068,284.0383301
647.6327515,250.5709686
647.333374,290.6326904
647.0340576,330.7199402
646.7346802,324.0057068
646.4353027,283.8935852
646.1358643,317.2281799
645.8363647,280.4678955
645.5368652,277.1289978
645.2373657,323.8406372
644.9378052,297.1018677
644.6382446,303.7473755
644.338623,327.0792542
644.0390015,310.3599243
643.7393188,283.6333923
643.4396362,263.6122131
643.1399536,316.9697571
642.84021,296.8901672
642.5404053,336.8859863
642.2406006,310.2019653
641.9407959,350.1923523
641.6409302,363.4590454
641.3410034,413.4342651
641.0410767,266.731781
640.7411499,316.7117615
640.4411621,336.6803589
640.1411743,296.6485596
639.8411255,376.6053772
639.5410767,293.2557678
639.2409668,313.2186279
638.9408569,316.5507507
638.6407471,389.8175964
638.3405762,369.7517395
638.0403442,299.7682495
637.7401123,349.7296143
637.4398804,373.007019
637.1395874,309.6975708
636.8392944,336.3040466
636.5389404,339.5647583
636.2385254,266.3253174
635.9381714,319.5903625
635.6377563,302.8834839
635.3372803,349.4454651
635.0368042,286.1834106
634.7362671,279.4996033
634.43573,292.8091125
634.1351929,352.6660461
633.8345947,385.8580933
633.5339355,305.9943237
633.2332764,286.0381775
632.9326172,322.5917053
632.631897,325.8843079
632.3311768,352.451355
632.0303955,345.7662354
631.7296143,362.3528442
631.428772,315.7800903
631.1279297,365.6400757
630.8270874,309.100708
630.5261841,355.5598755
630.2252197,352.2011719
629.9242554,352.2011719
629.623291,338.8761902
629.3222656,295.6561279
629.0212402,355.4157104
628.7201538,292.2748718
628.4190674,391.8743286
628.1179199,318.7807007
627.8167725,411.7584229
627.515625,415.0369873
627.2144165,391.7155151
626.913147,315.3322449
626.6118774,361.8022766
626.3106079,381.6793213
626.0092773,391.5965271
625.7079468,341.7826843
625.4065552,291.9789429
625.1051636,374.8895264
624.8037109,381.486145
624.5022583,285.2564087
624.2007446,344.9263306
623.899231,344.9263306
623.5977173,371.4215088
623.2961426,305.0345154
622.9945068,361.3630066
622.6928711,348.1019897
622.3912354,391.1607361
622.0895386,367.9190674
621.7878418,298.3127747
621.486145,351.2750854
621.1843262,391.002533
620.8825684,364.4938965
620.5807495,354.4814453
620.2788696,298.1619568
619.9770508,380.946228
619.6751099,410.6763611
619.3731689,377.557312
619.071228,347.7149963
618.7692261,370.8585205
618.4672241,370.8585205
618.1652222,327.7793274
617.8631592,357.505188
617.5610352,374.0185852
617.2589111,360.7789917
616.9567871,357.4329834
616.6546021,423.5815125
616.352417,387.1408691
616.0501709,337.4733582
615.7479248,353.9804077
615.4456177,377.0999451
615.1433105,443.2130737
614.8409424,449.7828064
614.5385742,360.4877014
614.2362061,386.9064636
613.9337769,357.1083679
613.6313477,373.6034851
613.3288574,353.7304382
613.0263672,396.6669922
612.7238159,429.6792297
612.4212646,399.9322205
612.1187134,370.1478577
611.8161011,389.8985596
611.5134277,455.9370728
611.2107544,436.113739
610.9080811,419.5519714
610.6053467,402.9935608
610.3026123,426.0731812
609.9998169,439.2404785
609.6970215,383.0969543
609.3942261,392.9650269
609.0913696,379.6795959
608.7884521,379.6413574
608.4855347,439.0634766
608.1826172,485.231781
607.8796387,372.9637451
607.5766602,475.2333679
607.2736206,432.2868042
606.9705811,432.2868042
606.6675415,428.9437256
606.3644409,445.3518677
606.0612793,442.052948
605.7581787,369.4399109
605.4549561,402.3851013
605.1517944,395.7487793
604.8485107,418.7919922
604.5452881,474.850769
604.2420044,395.6293335
603.9386597,379.1066284
603.6353149,398.8861084
603.3319702,415.32724
603.0285645,527.3466187
602.7251587,395.4701843
602.4216919,418.4971924
602.1182251,461.3354797
601.8147583,411.8652649
601.5112305,405.1939392
601.2076416,471.0317688
600.9040527,408.447113
600.6004639,470.9844055
600.296814,362.2593079
599.9931641,424.7886658
599.6894531,457.6720276
599.3857422,408.282959
599.0820313,447.7492065
598.7782593,421.3686829
598.4744873,411.4515381
598.1706543,431.1578979
597.8668213,450.8602905
597.5629272,417.9088135
597.2590332,427.7377319
596.9550781,509.9437866
596.651123,463.8843384
596.347168,526.3407593
596.0431519,444.0554199
595.7391357,447.2998047
595.4350586,463.6981201
595.1309814,503.1617737
594.8269043,470.2282104
594.5227661,420.8190918
594.2185669,483.2359619
593.9143677,433.926178
593.6101685,502.9094238
593.3059082,400.9725037
593.0016479,420.6502991
592.6973267,466.6121216
592.3930054,473.1841125
592.0886841,463.2796631
591.7843018,479.6599121
591.4799194,551.8820801
591.1754761,440.1475525
590.8710327,459.8095703
590.5665283,532.0120239
590.2620239,545.1481323
589.9575195,466.28479
589.6529541,561.4556885
589.3483887,485.8895874
589.0437622,508.8198853
588.7391357,512.0512695
588.4344482,541.5384521
588.1297607,521.8461304
587.8250732,498.8218384
587.5203247,518.4083252
587.2155151,505.2840576
586.9107666,498.6719971
586.605896,472.3788147
586.3010864,508.4633179
585.9962158,534.5995483
585.6912842,550.998291
585.3864136,547.6637573
585.0814209,560.7252808
584.7764893,514.7664795
584.4714355,590.1190796
584.1664429,508.1580811
583.8613892,458.889679
583.5562744,570.3342896
583.2512207,573.5546875
582.9460449,521.0632935
582.6409302,517.734375
582.3356934,491.4708557
582.0305176,534.0650024
581.7252808,566.7730713
581.4200439,553.6130981
581.1147461,605.9050293
580.8093872,533.8515015
580.5040894,527.3011475
580.1987305,507.5487061
579.8933105,536.9656372
579.5878906,481.3045654
579.2824707,543.4597168
578.9769897,517.2171631
578.6715088,517.1655273
578.3659668,536.7510986
578.0604248,572.7526855
577.7548828,510.5171204
577.4492798,556.2772217
577.1436768,510.4151917
576.8380127,569.2523804
576.5323486,592.0942383
576.2266235,569.1387329
575.9208984,565.8678589
575.6151733,542.9172363
575.3093872,565.7548828
575.0036011,582.0480957
574.6977539,591.7988281
574.3919067,621.2252808
574.0860596,555.77771
573.7801514,575.3359985
573.4742432,552.3981934
573.1682739,552.3430786
572.8623047,539.2161255
572.5562744,633.9241943
572.2502441,565.3035278
571.9442139,594.6530762
571.6381226,610.928833
571.3320313,581.4678345
571.0258789,545.4800415
570.7197266,584.617981
570.4135132,548.6917114
570.1073608,558.4341431
569.8010864,571.4399414
569.494873,590.9732666
569.1885376,617.0321655
568.8822632,581.1202393
568.5759277,567.9481812
568.2695313,600.5889282
567.9631958,613.5840454
567.6567383,571.0985107
567.3503418,551.5180054
567.0438843,531.831543
566.7373657,632.977417
566.4309082,567.6654663
566.1243286,652.4240723
565.8178101,610.0165405
565.5112305,609.8950806
565.2045898,573.961792
564.8979492,613.09552
564.5913086,583.6871338
564.2846069,593.4105225
563.9779053,632.4735718
563.6711426,632.4106445
563.3643799,629.1508179
563.0576172,524.7834473
562.7507935,583.3968506
562.4439697,599.6332397
562.137085,583.2808228
561.8302002,628.9005737
561.5233154,641.8709106
561.2163696,596.1964722
560.9094238,609.1675415
560.602417,618.8787231
560.2954102,628.6505127
559.9884033,566.7062988
559.6813354,566.6499634
559.3742676,566.593689
559.0671387,644.6804199
558.7600098,625.0825806
558.4528198,527.4133911
558.1456909,592.4673462
557.8384399,589.0949707
557.531189,618.3869629
557.223938,585.840271
556.916687,657.3776855
556.609375,686.5986328
556.302063,621.4564819
555.9946899,689.7156372
555.6873169,637.5983276
555.3798828,650.5459595
555.0724487,653.7987061
554.7650146,572.423645
554.4575195,572.3668213
554.1500244,630.8417358
553.8424683,595.0133057
553.5349121,637.2819824
553.227356,575.4475708
552.9197388,565.6381226
552.6121216,572.1397095
552.3045044,588.3352661
551.9968262,666.2144165
551.6890869,669.3978882
551.3813477,627.1542969
551.0736084,653.1503296
550.7658691,656.3347778
550.4580688,613.9736328
550.1502075,669.1987915
549.8424072,613.9127808
549.5344849,688.5534668
549.2266235,669.0661011
548.9187012,643.0192261
548.6107788,639.708252
548.3027954,655.8795166
547.994812,665.5543213
547.6867676,662.2421265
547.3787231,668.7346802
547.0706787,594.0112915
546.7625732,655.6196289
546.4544678,691.2532349
546.1463013,707.40979
545.8381348,626.28479
545.5299683,590.531311
545.2217407,762.4237671
544.9135132,704.0253296
544.6052856,603.390564
544.2969971,674.6257324
543.9886475,697.3295288
543.6803589,632.3990479
543.3719482,606.3944702
543.0635986,706.9197388
542.755188,677.6679077
542.4467773,706.7798462
542.1383057,687.2592163
541.829834,706.6400146
541.5213013,703.3985596
541.2128296,722.7758789
540.9042358,654.6470337
540.5957031,690.2961426
540.2871094,651.2773438
539.9784546,618.8143311
539.6697998,696.571106
539.361145,677.0649414
539.0524292,719.1079712
538.7437134,683.4765015
538.4349976,647.7809448
538.1262207,699.5343018
537.8174438,631.4616089
537.508606,676.7304077
537.1997681,728.5375366
536.8909302,728.4655762
536.5820313,686.3086548
536.2731323,650.6983032
535.9642334,631.2120972
535.6552734,692.5780029
535.3462524,724.9414063
535.0372925,711.9960327
534.7282715,669.7912598
534.4191895,679.4312744
534.1101074,705.3143921
533.8010254,672.894043
533.4918823,692.236145
533.1827393,672.8276367
532.8735962,640.4169312
532.5643921,653.2901611
532.255188,734.0704346
531.9459229,717.9014893
531.6367188,717.8306885
531.3273926,698.2920532
531.0180664,607.7727051
530.7087402,591.6085205
530.3994141,737.0133057
530.0900269,630.2781372
529.7806396,668.9985352
529.4711914,652.7747803
529.1617432,630.1538696
528.8522949,749.647583
528.5427856,775.4210205
528.2332764,749.4997559
527.9237061,675.1293335
527.6141357,730.0441895
527.3045654,746.1220093
526.9949341,658.8480225
526.6853027,713.6817017
526.3756104,729.8283081
526.065979,765.2755127
525.7562256,661.881958
525.4465332,687.7114868
525.1367798,674.6637573
524.8269653,742.4529419
524.5172119,723.0133667
524.2073364,787.4906006
523.897522,700.3502197
523.5876465,661.5560303
523.277771,751.8408813
522.9678345,751.7668457
522.6578979,677.491394
522.3479004,725.883606
522.0379639,716.2052002
521.7279663,712.8386841
521.4179077,738.5700684
521.1078491,651.4897461
520.7977905,770.7462158
520.4876709,760.9966431
520.1775513,728.6793213
519.8673706,731.9035645
519.557251,728.607605
519.2470093,763.9956665
518.9368286,647.9456787
518.6265869,647.881958
518.3163452,634.9263306
518.0060425,696.0944214
517.6957397,683.1365967
517.385376,724.9557495
517.0750122,699.1795654
516.7646484,712.067627
516.4542847,757.1015625
516.1438599,673.2047729
515.833374,692.531189
515.5229492,802.0477905
515.2124634,673.0724487
514.9019165,756.7295532
514.5913696,837.2327271
514.2808228,708.4276733
513.9702759,643.961853
513.659668,721.0955811
513.348999,788.6983032
513.0383911,688.9038086
512.7277222,682.3314209
512.4169922,733.7560425
512.1062622,743.4107056
511.7955322,672.5766602
511.4847717,740.0834961
511.1739807,727.1767578
510.8631897,701.3671265
510.5523376,714.1661377
510.2414856,723.8170166
509.9306335,707.6627197
509.6197205,749.4055786
509.3088074,804.0437622
508.9978638,762.1586914
508.6868896,803.925415
508.3759155,794.2003784
508.0648804,771.6169434
507.7538452,694.4552612
507.4428101,739.3936768
507.1317139,742.5355835
506.8206177,732.8563232
506.509491,681.3944092
506.1983643,716.6795044
505.8871765,745.5306396
505.5759888,742.2807617
505.2647705,690.8334961
504.9535522,729.355896
504.6423035,745.3479004
504.3310242,716.3633423
504.0197144,767.6863403
503.708374,725.8937378
503.3970337,777.2463379
503.0856628,706.5529785
502.774292,745.0192261
502.4628601,751.3681641
502.1514282,664.6392822
501.8399658,783.401123
501.5285034,760.8892212
501.2170105,773.6554565
500.9054871,670.8637085
500.5939331,693.2648926
500.2823486,664.3463135
499.9707642,783.0558472
499.6591492,773.3902588
499.3475342,699.5127563
499.0358582,673.7765503
498.7241821,766.8218994
498.4125061,734.6653442
498.100769,760.2561035
497.789032,750.5958862
497.4772644,763.3518066
497.1654663,795.3865356
496.8536682,756.8630371
496.5418396,699.067749
496.2299805,795.1919556
495.9180908,731.027771
495.6062012,772.6713867
495.294281,734.1262817
494.9823303,740.5016479
494.6703796,778.9311523
494.3583984,724.3671875
494.0463867,695.4866943
493.734375,695.4187012
493.4223022,708.1682129
493.1102295,717.7813721
492.7981567,698.4867554
492.4860229,711.2334595
492.1738892,695.1807251
491.8617249,733.5880127
491.5495605,701.5193481
491.2373657,743.0894165
490.9251404,743.0167847
490.6128845,733.3729248
490.3006287,672.4925537
489.9883423,691.6390381
489.6760254,637.1422119
489.363678,665.9251709
489.0513306,707.5109253
488.7389526,713.8788452
488.4265747,707.4072266
488.1141357,710.5387573
487.8016968,726.5419312
487.4892578,662.4647217
487.1767578,672
486.8642578,662.3676758
486.5517273,713.5303345
486.2391968,659.1034546
485.9266357,655.8399048
485.6140442,742.1463623
485.3014221,604.5638428
484.9888,658.9104614
484.6761475,633.2598877
484.3634644,630.0308228
484.0507813,604.3868408
483.7380371,629.9385986
483.4253235,613.9203491
483.1125488,626.649231
482.7997742,562.6779785
482.486969,588.1968384
482.1741333,527.4334106
481.8612976,562.5682373
481.5484314,562.5133667
481.2355347,588.0534668
480.9226379,565.6542358
480.6097107,591.1629028
480.2967529,568.7668457
479.9837952,543.1777954
479.6708069,578.2682495
479.3577881,504.7374268
479.0447388,520.6847534
478.7316895,498.2997437
478.4186096,469.5288086
478.1055298,498.2268982
477.7923889,456.6634827
477.479248,514.1456299
477.1661072,456.618988
476.8529053,427.8390198
476.5397034,431.0318604
476.2265015,450.1449585
475.9132385,338.3739014
475.5999756,367.0858765
475.2866821,379.8355713
474.9733887,376.6253357
474.6600647,411.6943665
474.3467102,360.5963745
474.0333252,325.478241
473.7199402,325.4624023
473.4065247,312.6839294
473.0931091,341.3831787
472.7796631,319.0186462
472.4661865,290.278717
472.1526794,287.0748596
471.8391724,290.2504578
471.5256348,267.8974304
471.2120667,318.9099731
470.8984985,264.6824036
470.5848999,328.4293213
470.2712708,267.8322449
469.9576416,293.3258057
469.6439819,255.0411072
469.3302917,290.0951538
469.0166016,286.8933411
468.7028809,286.8654175
468.3891296,296.4131775
468.0753784,296.3987732
467.7615967,261.3154297
467.4477844,289.9822998
467.1339722,289.9682007
466.8201294,267.6369324
466.5062561,245.3219299
466.1923828,289.9118042
465.878479,242.1006165
465.5645447,254.8179779
465.2505798,280.2861633
464.936615,229.3250427
464.6226501,289.8132019
464.3086243,299.3383789
463.9945984,242.0065155
463.680542,280.2044373
463.3664856,277.0068359
463.0523987,248.3268433
462.7382813,216.4795532
462.4241638,350.1705017
462.1100159,254.6447144
461.7958374,229.1691132
461.4816589,229.1579742
461.16745,305.5143127
460.8532104,289.5739746
460.5389404,251.3761902
460.2246704,248.1942139
459.9104004,229.0801086
459.5960693,254.5087433
459.2817383,251.3273773
458.9674072,346.7344971
458.6530151,248.0978394
458.338623,318.0741577
458.024231,283.0585327
457.7097778,228.9689484
457.3953247,279.8509216
457.0808716,286.1972961
456.7663879,270.2712097
456.4518738,247.9895172
456.1373291,292.4862671
455.8227844,289.2930298
455.5082092,286.0862427
455.1936035,292.4295349
454.8789978,276.5231934
454.5643616,244.727066
454.2497253,286.0307312
453.9350586,305.0698853
453.6203613,298.6997681
453.3056641,305.0402832
452.9909363,235.1124268
452.676178,260.5047302
452.3613892,285.9059753
452.0466003,304.9663696
451.7318115,279.5253906
451.4169617,304.9072266
451.1021118,323.9639282
450.787262,235.0212708
450.4723816,311.2142334
450.1574707,263.5538635
449.8425293,273.0666809
449.5275879,244.4780731
449.212616,269.8653259
448.897644,285.7259216
448.5826416,279.3493958
448.2676086,263.4517212
447.9525452,279.3088074
447.6374817,272.9608765
447.3224182,247.5451813
447.0072937,263.3879395
446.6921692,225.3077698
446.3770447,291.93396
446.0618896,288.7327881
445.7467041,203.045166
445.431488,285.5184326
445.116272,260.1264343
444.8010254,285.4908142
444.4857788,304.5087891
444.1705017,266.4194031
443.8551941,222.0054169
443.5398865,234.6800842
443.2245483,202.9469147
442.9091797,209.2788849
442.593811,298.0494385
442.2784119,212.4292145
441.9630127,231.4415436
441.647583,206.058136
441.3321228,228.2379761
441.0166626,253.585495
440.7011719,193.3402405
440.3856506,199.6696014
440.0701294,237.6904144
439.7545776,253.5241852
439.4390259,234.4871826
439.1234131,266.1617737
438.8078308,202.7801208
438.4921875,234.4418488
438.1765442,240.7781067
437.8609009,205.9087372
437.5451965,231.2401733
437.2295227,186.8837128
436.9137878,196.3672943
436.598053,158.3530731
436.2822876,193.1814117
435.9665222,180.5050507
435.6507263,205.8191986
435.3348999,196.3103638
435.0190735,231.1284637
434.7032166,202.6233826
434.3873596,221.6086121
434.0714722,259.5735779
433.7555542,212.080368
433.4396362,161.4265137
433.1236877,212.0496521
432.8077087,218.3689423
432.4917297,253.1691589
432.1757202,224.6767731
431.8597107,196.187149
431.5436707,193.0041962
431.2276001,180.3394775
430.9115295,196.1492615
430.5954285,177.1585236
430.2793274,173.9865875
429.9631958,240.3946075
429.6470337,211.9165955
429.3308716,205.5808105
429.014679,262.4981995
428.6984863,205.5510559
428.3822327,183.4059296
428.0660095,183.3970795
427.7497253,211.8450317
427.4334717,192.8645325
427.117157,177.0388794
426.8008423,192.8366241
426.4844971,233.9216614
426.1681519,202.3008728
425.8517761,186.4781342
425.5353699,195.9506226
425.2189636,208.5825348
424.9025269,164.329834
424.5860901,199.0823059
424.2696228,161.1463318
423.953125,176.9364624
423.6366272,246.4353333
423.3200989,195.8750458
423.0035706,157.956131
422.6870117,211.6510162
422.3704529,176.8852844
422.053833,161.084198
421.7372437,189.5016937
421.4205933,180.0092468
421.1039429,148.4286804
420.7872925,230.5270538
420.4706116,205.2440338
420.1539001,167.3367004
419.8371582,186.2804871
419.5204468,221.0000916
419.2036743,186.2535706
418.8869019,195.7146606
418.5700989,160.9833374
418.2532959,192.5394287
417.9364624,160.960083
417.6195984,208.2912445
417.3027344,189.3556824
416.9858704,230.3605499
416.6689453,208.2611542
416.3520508,224.0277252
416.0350952,167.2158661
415.7181396,170.3708801
415.4011841,176.6639099
415.0841675,164.0371552
414.7671814,141.9483948
414.4501343,189.2463226
414.1330872,160.859375
413.81604,167.1595306
413.4989624,170.2971039
413.1818542,189.2098999
412.8647461,198.6608276
412.5476074,148.1930237
412.2304382,160.7974548
411.913269,154.491684
411.5960999,163.9345703
411.2788696,138.7071991
410.9616699,173.3756561
410.6444092,116.6233139
410.3271484,189.1188965
410.0098877,179.6543121
409.6925964,163.8793945
409.3752747,97.69263458
409.0579529,113.4440536
408.7406006,116.5896683
408.4232483,144.9423523
408.1058655,151.22966
407.7884521,182.7270508
407.4710388,122.8622818
407.153595,141.7573547
406.8361511,122.8504715
406.5186768,166.9426117
406.2012024,116.539238
405.8836975,160.6197357
405.5661621,160.6120148
405.2486267,151.1569824
404.9310608,170.0434418
404.6134949,116.5056458
404.2958984,132.2433014
403.978302,119.642952
403.660675,122.7796478
403.3430176,151.1061554
403.0253601,169.9944305
402.7077026,116.4664764
402.3899841,103.8655243
402.0722656,110.160408
401.7545471,125.8915634
401.4367981,119.5912399
401.1190491,100.7035751
400.8012695,97.54722595
400.4834595,135.3009338
400.1656494,129.0016785
399.8478088,138.4341888
399.5299683,151.0118561
399.2120972,100.6649094
398.8941956,88.07756805
398.5762939,144.6988525
398.2583923,116.3826218
397.9404602,81.77453613
397.6224976,78.62558746
397.3045349,91.20130157
396.9865417,66.03915405
396.6685486,75.46969604
396.3505249,144.6363831
396.0324707,110.044136
395.7144165,94.32354736
395.3963623,128.9026642
395.0782776,72.30431366
394.7601624,62.87030029
394.4420471,75.44074249
394.1239014,66.00748444
393.8057556,81.71962738
393.4875793,113.1448288
393.1694031,72.2835083
392.8511963,91.1313324
392.532959,113.1231308
392.2147217,103.6912308
391.8964539,69.12417603
391.578186,109.9702759
391.2599182,87.9677887
390.9415894,78.53890228
390.623291,72.25232697
390.3049316,97.37422943
389.9865723,65.96318817
389.6682129,91.08766174
389.349823,94.2195816
389.0314026,69.09104919
388.7129822,37.68602753
388.3945618,81.64914703
388.0761108,59.66096497
387.7576294,53.37830734
387.4391479,138.1490021
387.120636,72.2073288
386.8020935,106.741272
386.4835815,94.17896271
386.1650085,56.50196457
385.8464355,78.4749527
385.5278625,81.61003876
385.209259,103.572052
384.890625,97.29029846
384.571991,81.59831238
384.2533569,59.62382507
383.9346619,72.17275238
383.6159973,62.75891876
383.2973022,53.33997345
382.9785767,53.3374176
382.6598511,97.25769806
382.341095,84.70020294
382.0223083,78.42236328
381.7035217,69.0116806
381.3847351,12.54697704
381.065918,84.68804169
380.7471008,62.72888184
380.4282532,37.63372803
380.109375,37.63192749
379.7904968,68.99186707
379.4716187,62.71387482
379.1526794,81.5241394
378.8337708,87.79522705
378.5148315,75.24584961
378.1958618,72.10715485
377.8768921,62.69887543
377.5578918,65.83067322
377.2388916,59.55823517
376.9198608,28.2104454
376.6008301,72.08991241
376.2817688,34.4744873
375.962677,47.01066589
375.6436157,31.33894348
375.3244934,47.00392151
375.0053711,50.13751602
374.6862488,56.40200806
374.3670959,93.99436188
374.0479126,68.92590332
373.7287292,43.86193848
373.4095459,59.52407074
373.090332,68.91601563
372.7710876,40.72115326
372.4518433,53.25074005
372.1325989,59.51268768
371.813324,65.77089691
371.4940186,65.7677536
371.1747131,59.50131226
370.8553772,72.02446747
370.5360413,43.84097672
370.2167053,40.70558929
369.8973083,56.35889435
369.5779419,68.88309479
369.2585449,37.56900406
368.9391174,50.08961487
368.6196899,78.26128387
368.3002319,31.30301857
367.9807739,75.12365723
367.6612854,75.12007141
367.3417969,46.94779968
367.0222778,75.11289215
366.7027588,65.72064209
366.3832092,56.3292923
366.0636597,62.58511353
365.7440796,53.19480515
365.4244995,37.54748154
365.1048889,84.47779846
364.7852783,68.83047485
364.4656372,46.92763138
364.1459961,62.56718826
363.8263245,53.17956924
363.5066528,53.17703247
363.1869507,71.9419632
362.8672485,43.78866959
362.5475159,62.55225754
362.2277832,68.80419922
361.90802,78.18286133
361.5882568,53.16180801
361.2684631,40.65120697
360.9486694,62.53733444
360.6288452,78.16793823
360.309021,68.78450775
359.9891663,62.52838516
359.6693115,59.39913177
359.3494263,43.76569366
359.029541,71.89735413
358.7096252,62.5164566
358.3897095,59.38779831
358.0697632,62.51049042
357.7498169,90.63589478
357.4298401,87.50634003
357.1098633,59.37647247
356.789856,71.87335205
356.4698486,87.4980011
356.1498413,87.49382782
355.8298035,68.73859406
355.5097351,62.48665237
355.1896667,78.10459137
354.8695679,81.22489929
354.549469,84.34893799
354.2293701,90.59268951
353.9092407,99.95481873
353.5890808,124.9375687
353.2689209,74.96253967
352.948761,93.69870758
352.6285706,81.19780731
352.3083496,81.19393921
351.9881287,103.0538483
351.6679077,99.92623901
351.3476563,112.4116669
351.0274048,78.05993652
350.7071228,99.90719604
350.3868103,96.78509521
350.0665283,118.6341476
349.7461853,131.1157074
349.4258728,131.1094666
349.1054993,87.40214539
348.7851563,115.4901886
348.4647522,93.63623047
348.1443787,106.1210632
347.8239746,96.74822235
347.50354,112.3474274
347.1831055,81.13594818
346.8626404,115.4571915
346.5421753,87.37300873
346.2217102,93.60948181
345.9012146,115.4461975
345.580719,102.9606247
345.2601929,140.3874969
344.9396362,137.2612305
344.6190796,102.9459229
344.2985229,124.7770004
343.9779358,162.2023773
343.6573486,162.1946564
343.336731,143.4730682
343.0161133,121.6402054
342.6954956,143.4594116
342.3748169,137.2155151
342.0541687,168.4008636
341.73349,152.7936401
341.4127808,134.0778351
341.0920715,112.2512131
340.7713623,127.8355789
340.4506226,127.8294983
340.1298828,102.8822632
339.8091125,118.4648438
339.4883423,118.4592133
339.1675415,146.5083771
338.8467407,96.62858582
338.5259094,143.377533
338.2050781,162.0712433
337.8842163,171.4133606
337.5633545,130.8974762
337.2424927,137.1241608
336.9216003,124.6524048
336.600708,174.5050659
336.2797852,130.8725739
335.9588623,158.9091492
335.6379089,180.7116089
335.3169556,137.0850525
334.9959717,162.0019073
334.6749878,152.6483765
334.3539734,161.986496
334.032959,133.9503784
333.7119446,137.0589905
333.3908997,130.8228149
333.0698547,149.5046844
332.7487793,155.7266388
332.4277039,149.4904785
332.1065979,105.8840561
331.7854919,140.1340027
331.4643555,161.9249268
331.143219,149.469162
330.8220825,127.6655121
330.5009155,124.5398865
330.179718,118.3128891
329.858551,161.8941498
329.537323,127.6412506
329.2161255,115.188446
328.8948975,108.9516907
328.5736389,143.1868591
328.2523804,108.9465179
327.9311218,102.7161255
