1.43649625,180940.6094
1.436993877,160701.2969
1.437491849,186658.8281
1.437990268,178502.3594
1.438489032,164364.5938
1.438988143,174241.1094
1.439487702,178076.5938
1.439987609,153956.0938
1.440487965,169830.0938
1.440988668,161703.2969
1.441489822,163563.3906
1.441991325,195338.8594
1.442493177,169305.875
1.442995481,185064.7656
1.443498237,190876.125
1.444001344,202661.7813
1.444504801,188597.2656
1.445008713,174576.6875
1.445512976,200224.3594
1.446017592,170347.1719
1.446522765,176143.9375
1.447028189,197751.25
1.44753407,193659.2656
1.448040304,181652.7969
1.448546995,153865.125
1.449054145,203037.625
1.449561547,204864.4375
1.450069407,179109.1875
1.450577727,188795.2969
1.451086404,176850.4844
1.451595541,180632.4063
1.452105035,180505.6563
1.452614888,148991.4063
1.453125202,170416.5625
1.453635875,146807.9844
1.454147012,172114.125
1.454658508,183699.2813
1.455170364,165975.7188
1.455682788,197057.6563
1.45619547,200796.3281
1.456708617,188967.7188
1.457222126,173241.9375
1.457736102,178936.2188
1.45825044,180734.5156
1.458765246,178646.2813
1.459280416,192083.3125
1.459796055,201621.2656
1.460311953,184045.6719
1.460828427,172262.5938
1.461345265,170209.25
1.46186247,168139.3594
1.462380146,169934.9688
1.462898189,179466.4219
1.463416599,181208.5781
1.463935587,163727.1406
1.464454838,163633.2031
1.464974564,180813.8438
1.465494658,186413.5156
1.466015227,188184.4063
1.466536167,180358.9063
1.467057583,191717.7031
1.46757937,203081.5156
1.468101528,179947.3125
1.468624163,162551.3906
1.469147278,191084.4688
1.469670765,190975.7031
1.470194625,206089.5469
1.470718859,198253.6563
1.47124368,167638.8125
1.47176877,163717.2969
1.47229434,178784.5313
1.472820287,155837.2969
1.473346716,184177.2188
1.473873628,187847.1406
1.474400811,185802.5938
1.474928477,208365.5625
1.475456629,204415.5313
1.475985159,172103.1094
1.476514068,196534.1875
1.477043464,168036.4844
1.477573347,173583.4375
1.478103502,197977.9375
1.478634146,178941.9063
1.479165279,180683.5
1.479696793,197489.6563
1.480228689,217983.5469
1.480761076,197136.0469
1.481293954,195105.7188
1.481827108,164978.7656
1.482360754,191054.5938
1.482894892,170298.5625
1.483429416,173924.9844
1.483964325,194345.125
1.484499728,160547.5156
1.485035627,175345.5938
1.485571803,190162.9063
1.486108476,184385.4844
1.486645646,206551.7969
1.487183204,169222.6406
1.487721151,198821.8125
1.488259596,189363.2813
1.488798541,209599.2656
1.489337766,200192.1719
1.489877492,188903.4219
1.490417718,183185.6563
1.490958336,197857.6094
1.491499347,195835.7969
1.49204086,210430.4844
1.492582766,184446.0938
1.493125176,206420.7656
1.49366798,169411.0313
1.494211289,167422.5938
1.494754993,202245.8906
1.495299093,174533.0156
1.4958437,181722.5781
1.496388703,203571.375
1.496934214,190566.8906
1.497480123,197766.7969
1.49802643,177468.9219
1.498573247,193766.0625
1.499120463,180832.2656
1.499668189,206224.8906
1.500216316,196949.9219
1.500764954,194956.7813
1.501313994,216656.3906
1.501863435,180106.75
1.502413391,214486.625
1.502963749,197955.8906
1.503514621,190547.0781
1.504065898,183129.6719
1.50461769,210145.4531
1.505169888,206366.2813
1.505722491,198953.625
1.506275611,187959.7656
1.506829138,222131.0625
1.507383073,189460.9219
1.507937526,173072.5
1.508492499,180129.0156
1.509047882,196193.1719
1.509603673,190629.75
1.510159986,213825.5
1.510716709,213665.3125
1.511273843,195542.8281
1.5118315,234809.3281
1.512389682,188065.2969
1.512948164,205800.5156
1.513507283,191320.7031
1.514066703,178671.0938
1.51462665,196350.0156
1.515187124,197966.5156
1.515748013,172887.4844
1.516309317,219042.3125
1.516871038,220612.3906
1.517433401,213337.5
1.517996068,186531.9375
1.518559266,200574
1.519122882,219889.5313
1.51968703,177180.4375
1.520251598,214229.9688
1.520816699,185745.2188
1.52138222,189123.6875
1.521948162,213711.25
1.522514639,192354.75
1.523081538,188646.7188
1.523648974,206103.9688
1.524216833,218274.5625
1.524785115,211078.4219
1.525353935,209144.0156
1.52592318,182609.1563
1.526492965,205263.4375
1.527063176,168280.5
1.527633927,215406.8438
1.528205106,202999.5938
1.528776711,187113
1.52934886,188704.3594
1.529921437,209496.9688
1.530494443,188390.4531
1.531067994,203898.8594
1.53164209,201988.2813
1.532216501,187902.0313
1.532791575,196458.5938
1.533366964,189347.3281
1.533942902,194357.4844
1.534519389,199439.7188
1.535096192,168084.0625
1.535673662,176584.0469
1.536251451,216223.5313
1.53682979,203925.7813
1.537408682,198598.0313
1.537987893,182904.9531
1.538567774,193099.1875
1.539147976,206722.0313
1.539728732,192762.4375
1.540310044,202922.4531
1.540891794,199319.6563
1.541473984,195722.7344
1.542056732,216126.0781
1.54263992,227969.9375
1.543223549,202093.8594
1.543807738,195064.0156
1.544392369,191485.5938
1.54497756,223764.5313
1.545563195,215048.75
1.546149392,211484.6719
1.546735916,202771.5469
1.547323121,188967.125
1.547910654,210927.1875
1.548498869,195459.4063
1.549087414,193602.8594
1.549676524,232474.8281
1.550266083,193270.2656
1.550856208,198176.0938
1.551446783,199728.7656
1.552037808,214788.9531
1.552629403,201056.2656
1.553221567,209335.3594
1.553814064,204127.0156
1.554407132,192124.8281
1.555000772,207105.3438
1.555594866,195181.7344
1.556189414,188300.25
1.556784536,194849.5313
1.557380113,214834.2969
1.557976146,196195.3281
1.558572756,182615.9844
1.559169941,199210.6094
1.559767465,204069.8281
1.560365567,215585.2969
1.560964248,210383.0781
1.561563389,191863.5469
1.562162989,201713.3438
1.56276305,206529.8125
1.563363813,221322.125
1.563964918,201193.5781
1.564566605,202695.625
1.565168756,194215.3281
1.565771491,200676.4688
1.56637469,203832.2344
1.566978354,200339.7969
1.567582605,196853.5469
1.568187322,186780.8281
1.568792627,208084.375
1.569398399,198019.6563
1.57000464,206088.0469
1.57061147,214142.1719
1.57121877,177745.6719
1.571826661,194032.2969
1.572435022,213617.8281
1.573043855,196992.75
1.573653281,180417.8125
1.57426318,190128.6719
1.574873551,211250.4531
1.575484519,183250.2656
1.57609596,212514.6719
1.576707999,194362.2188
1.577320513,202331.7188
1.577933626,223348.4219
1.578547216,190613.1563
1.579161283,183953.5625
1.579775828,191925.5
1.580390974,201469.5781
1.581006723,206164.1406
1.581622951,194668.9219
1.582239661,199362.1406
1.582856851,217002.5938
1.583474647,208704.0313
1.584093048,198843.4688
1.584711809,192210.3281
1.585331302,203321.0781
1.585951154,190283.6875
1.586571616,183674.5
1.587192563,180279.0156
1.587814121,184948.2188
1.588436166,210498.5469
1.589058698,195867.9688
1.589681843,181279.9219
1.590305476,208352.8906
1.590929724,200167.2188
1.591554462,180813.1094
1.592179691,199823.9219
1.592805537,169305.5
1.593431874,199462.8125
1.594058829,178565.8281
1.594686278,175243.9219
1.595314221,175094.2813
1.595942785,194029.7969
1.596571843,198631.5625
1.597201398,182568.1094
1.597831575,180826.5625
1.59846225,179087.9844
1.599093548,210586.0469
1.599725346,189859.1094
1.600357642,194440.5469
1.600990565,180043.5469
1.601623989,184625.125
1.602257915,184468.9688
1.602892468,184313.0781
1.603527525,177861.4688
1.604163212,176122.2344
1.604799403,194828.125
1.605436098,216642.25
1.606073426,228986.9688
1.606711261,172363.2969
1.607349729,169087.2813
1.607988705,181476.7813
1.608628189,198500.6875
1.60926831,174892.7969
1.60990894,184124.9531
1.61055008,176159.2031
1.611191859,177553.1563
1.61183415,186759.3594
1.612476953,217683.9844
1.613120397,180183.0469
1.613764483,173841.0781
1.614408955,170594.7344
1.615054071,185914.2969
1.615699831,171827.9219
1.616346107,176325.5
1.616992901,193179.0781
1.617640213,191474.9063
1.618288172,169700.5781
1.61893665,195747.0313
1.619585777,169389.0625
1.620235425,183080.125
1.620885724,181408.5469
1.621536416,188939.5313
1.622187759,190266.5781
1.622839756,167112.9063
1.623492277,206823.5
1.624145323,188250.0938
1.624799025,191136.7188
1.625453253,184868.6875
1.626108008,169435.9844
1.626763422,167772.1563
1.627419363,160000.7031
1.628075965,164437.7344
1.628732965,182542.9219
1.629390758,188439.75
1.630048952,176138.75
1.630707808,165360.0313
1.631367328,192510.5156
1.632027251,166605.9219
1.632687839,169466.8281
1.633349093,178368.4531
1.634010883,166140.9531
1.63467321,188660.6719
1.635336074,153808.7344
1.635999607,158161.9375
1.636663811,192651.2656
1.637328423,169937.7344
1.637993706,180270.9531
1.638659663,171104.1875
1.639326161,187480.0625
1.639993202,194822.5156
1.640660786,149716.3594
1.641329046,178003.625
1.641997851,155427.625
1.642667334,176177.9375
1.643337363,174545.1094
1.644007939,160975.4219
1.644679195,178686.9531
1.645351,163665.6406
1.646023354,175413.0313
1.646696391,161890.625
1.647369979,155811.75
1.648044252,169002.625
1.648719077,171815.75
1.649394455,168719.3594
1.650070386,190751
1.650747006,169884.6406
1.651424315,153513.1563
1.652102046,185823.5938
1.652780467,176788.3594
1.653459581,176617.7656
1.654139253,176478.4219
1.654819484,171930.8281
1.655500275,177637.6563
1.656181761,156947.2031
1.656863809,167068.7188
1.657546553,162516.0156
1.658229861,190168.1094
1.658913732,166603.0156
1.659598303,147475.9688
1.66028344,194049.0313
1.660969142,160338.2969
1.661655547,157272.75
1.662342519,162970.3594
1.66303006,164268.7344
1.663718306,171373.9219
1.664407122,161068.2344
1.665096644,156566.0938
1.665786739,165121.5313
1.666477406,189597.5938
1.667168645,153269.4063
1.667860595,154555.5
1.668553257,157322.4844
1.669246358,145650.5781
1.669940171,148368.9531
1.670634699,141057.5781
1.671329668,146701.7656
1.672025352,175271.4844
1.672721754,142094.6563
1.673418736,167800.8438
1.674116299,166224.5469
1.674814444,161773.6563
1.67551331,171633.9219
1.676212759,154325.8125
1.676912931,148470.9375
1.677613688,159755.8438
1.678315031,141104.7813
1.67901696,165180.5313
1.679719616,160731.2813
1.680422999,136434.7969
1.681126832,143431.4219
1.681831395,150366.5313
1.682536688,164413.0313
1.683242433,141627.6875
1.683948909,147131.3281
1.684656119,155475.4688
1.685363923,160993.4844
1.686072322,136870.4688
1.686781317,152251.0156
1.687491049,135197.9063
1.688201378,126641.7344
1.688912446,144800.8438
1.689624113,141858.4219
1.69033638,147353.2188
1.691049248,128990.7969
1.691762858,152672.9531
1.692477071,123145.8047
1.693192028,142606.3438
1.693907589,134105.9688
1.694623756,124213.6484
1.69534067,146398.0469
1.696058191,167173.125
1.696776319,151697.7656
1.697495198,136264.4688
1.698214686,148655.3594
1.698934784,152671.5625
1.699655635,122026.2031
1.700377098,160719.875
1.701099174,153640.0469
1.701822006,142437.625
1.702545453,145071.8594
1.703269658,142168.0938
1.703994336,124112.2344
1.704719917,140533.4688
1.705445974,143159.7031
1.706172792,125151.7891
1.70690023,131920.125
1.707628289,131790.5781
1.708357112,145376.0313
1.709086559,131532.2813
1.709816772,142365.4063
1.710547609,139513.7813
1.711279072,132545.2031
1.71201116,102391.6641
1.712744019,136389.0469
1.713477651,126718.1875
1.714211767,111639.3516
1.714946656,121061.4766
1.715682177,144033.7656
1.716418473,128961.5313
1.717155402,134282.8281
1.717892963,105704.5938
1.718631304,128628.4844
1.719370135,142019.3281
1.720109892,135136.6563
1.72085014,147180.4063
1.721591172,111947.0156
1.722332988,132061.625
1.723075297,133291.4219
1.723818393,129127.9375
1.72456213,129014.1563
1.725306656,124862.4453
1.726051825,119386.9219
1.726797637,131333.75
1.727544242,111116.2578
1.728291492,128407.2969
1.729039389,140322.4219
1.729788081,101469.7109
1.730537422,100047.0078
1.731287412,105274.0313
1.7320382,115824.2969
1.73278964,130365.2969
1.733541732,116942.1797
1.734294625,116831.1328
1.735048172,137953.0781
1.735802375,109992.8047
1.736557382,100628.8672
1.737312897,116398.2188
1.738069368,100430.7188
1.738826349,93749.59375
1.739584138,97603.29688
1.740342737,109370.7891
1.741101849,105326.6328
1.741861773,115741.2188
1.74262251,137981.3281
1.743383762,114220.0313
1.744145829,110177.9453
1.744908563,111385.0938
1.745672115,123053.8594
1.746436334,111176.6875
1.747201223,116299.7266
1.747966933,96600.83594
1.748733315,110856.9141
1.749500368,97731.35156
1.750268095,104149.7109
1.751036647,105337.1406
1.751806025,110444.8047
1.752575928,120727.4141
1.75334666,98559.82031
1.75411807,110129.2266
1.754890311,102252.7422
1.755663232,91820.11719
1.756436834,108540.2109
1.757211118,98104.82813
1.757986237,109612.8672
1.75876204,97908.96094
1.759538681,102959.2891
1.760316008,90013.42188
1.761094022,114340.4688
1.761872724,85990.92969
1.762652268,97452.49219
1.763432502,89669.78125
1.76421358,103665.7656
1.764995198,106128.2656
1.765777661,109847.0156
1.766560973,82954.4375
1.767344825,110921.6328
1.768129682,110812.1641
1.768915082,108166.2109
1.769701334,102974.5
1.770488286,88916.19531
1.771275937,81208.72656
1.772064444,101411.2031
1.772853654,100052.8438
1.773643567,99962.29688
1.774434184,89758.29688
1.775225662,92182.50781
1.776018001,82006.24219
1.776810892,90755.78906
1.777604647,86889.42969
1.778399112,88062.77344
1.779194443,95517.89844
1.779990486,92920.73438
1.780787241,94084.88281
1.78158471,88980.53125
1.78238305,78877.95313
1.783182105,61290.0625
1.783982034,89978.36719
1.784782525,86152.25781
1.785583891,91044.96094
1.786386134,79749.09375
1.787188941,89637.84375
1.787992627,89538.17969
1.788797194,80761.24219
1.789602327,79442.28125
1.790408344,84313.85156
1.791215245,74334.14063
1.792022715,82932.96875
1.792831072,81610.86719
1.793640159,61762.6875
1.794450134,85151.00781
1.795260842,73979.05469
1.796072282,72676.63281
1.796884457,75063.09375
1.797697525,92196.01563
1.798511329,74925.70313
1.799325871,90800.40625
1.80014131,63740.42578
1.800957489,83279.85156
1.801774408,83188.76563
1.802592228,84332.1875
1.803410791,86700.80469
1.804230098,73193.70313
1.80505031,77993.88281
1.805871269,68180.26563
1.806692974,58389.38281
1.807515427,61975.80859
1.808338791,77694.78125
1.809162905,60637.61719
1.809987932,78754.89844
1.81081355,65361.0625
1.811640245,65295.10938
1.812467533,64030.5625
1.81329574,54314.72656
1.814124541,69935.21094
1.814954425,62637.50781
1.815784905,62579.10156
1.816616309,64920.79297
1.817448475,64855.72656
1.818281566,67190.45313
1.819115421,61134.46875
1.819950041,80239.38281
1.820785428,76564.59375
1.821621745,60951.5625
1.82245883,71646.47656
1.823296686,73960.99219
1.824135476,71498.89844
1.824975038,65480.19141
1.825815373,63032
1.826656647,71291.28906
1.827498532,56980.56641
1.828341522,59291.82813
1.829185126,60417.87891
1.830029674,60358.21094
1.830875001,59124.66797
1.83172111,49612.26953
1.832568167,66079.90625
1.833416008,66019.53906
1.834264633,50640.19922
1.83511421,56477.05859
1.835964409,52895.30859
1.836815728,57536.64453
1.83766767,55138.04297
1.83852057,58596.03125
1.839374262,52684.90625
1.840228747,53803.11719
1.841084192,45571.21094
1.841940434,51363.58984
1.842797473,46645.48828
1.843655476,36117.61719
1.844514112,40738.34766
1.845373715,49994.47656
1.846234288,49946.01953
1.847095664,45256.01172
1.847957844,37097.21484
1.848820829,27794.10352
1.849684789,43961.8125
1.850549557,55480.97656
1.851415133,49653.81641
1.85228152,49602.60547
1.853148888,50707.34375
1.854017067,50655.14844
1.854886231,44852.71484
1.85575604,32171.07617
1.856626834,52794.63281
1.857498616,51601.03516
1.858371048,42386.95703
1.859244469,50351.10156
1.860118712,37724.73047
1.860993948,36549.17969
1.861869837,37655.45313
1.862746722,44450.50391
1.863624604,36437.55469
1.864503143,43228.51953
1.865382682,39775.28516
1.866263051,53354.70313
1.867144423,41960.05078
1.868026628,41920.37891
1.868909667,38485.04688
1.869793541,39576.90625
1.870678424,41793.375
1.871564145,37240.07031
1.872450705,42842.16016
1.873338105,41669.93359
1.87422652,38252.77344
1.875115778,25850.87305
1.876006054,38175.96875
1.876897001,38137.68359
1.877788969,40335.23438
1.878681959,39180.79297
1.879575625,43617.85547
1.880470315,35748.49609
1.881365858,34599.10156
1.882262254,34564.60938
1.883159679,34525.60547
1.88405796,36718.9375
1.884957099,41128.80078
1.885857271,35530.83594
1.886758304,34388.63281
1.887660198,34356.83203
1.888562954,44281.66406
1.889466751,37599.71875
1.890371412,30935.92773
1.891276941,36421.82422
1.892183513,30874.92969
1.893090779,37451.60156
1.893999268,27507.24023
1.894908453,36273.875
1.895818689,27451.42969
1.896729799,32911.55859
1.897641785,30687.35547
1.898554649,29560.48242
1.899468569,22967.50586
1.900383369,34963.91406
1.901299051,17462.62305
1.902215794,25076.42188
1.903133421,22875.05078
1.904051934,29378.35352
1.904971513,33697.91797
1.905891802,32579.22656
1.906813159,30371.89258
1.907735586,29258.80664
1.908658728,22734.82227
1.909582942,19466.89063
1.910508052,24847.13281
1.911434239,33457.29688
1.912361144,25879.11719
1.913289128,22616.60938
1.914218195,22593.4043
1.915147983,13973.84766
1.916078856,26843.54492
1.917010634,21452.86914
1.917943318,24645.58789
1.918877092,19268.16016
1.919811776,24595.32031
1.920747371,25636.90234
1.921684059,26679.62695
1.92262148,18123.70117
1.923559998,18102.99414
1.924499615,22341.25195
1.925439968,27632.56055
1.926381423,11678.12305
1.9273238,23334.09766
1.928267098,25428.05078
1.929211504,17992.2207
1.930156835,32776.26172
1.931103093,28516.51367
1.932050463,26379.26953
1.93299858,22136.3125
1.933947811,17898.50391
1.934898159,23139.53711
1.935849258,9457.280273
1.936801476,29391.35547
1.937754632,28309.7832
1.938708911,21998.09766
1.939663946,14650.7627
1.940620107,29268.66406
1.941577211,22972.47461
1.942535446,21906.45703
1.943494441,15631.91797
1.94445457,13531.69141
1.945415834,17677.74023
1.946377862,22854.41211
1.947341029,19717.14648
1.94830515,18660.93359
1.949270226,16569.06641
1.950236445,15517.21777
1.951203623,23768.15234
1.952171761,12388.56641
1.95314086,14438.22363
1.95411111,17512.75195
1.955082324,17495.5625
1.956054504,14393.10156
1.957027651,21565.86523
1.958001956,17439.93359
1.958977231,11273.63281
