893.4384766,912.1929932
893.1424561,803.9983521
892.8464355,807.2932739
892.550354,793.7002563
892.2542725,857.7833862
891.9581299,847.5646973
891.6619873,813.7133179
891.3657837,806.8773804
891.0695801,854.0541992
890.7733154,806.7111816
890.4770508,867.4676514
890.1807861,904.503479
889.8844604,870.5739746
889.5880737,853.614502
889.291687,880.6062622
888.9953003,877.1419678
888.6988525,961.3835449
888.4024048,920.8094482
888.105896,937.5775757
887.8093872,981.3201904
887.5128174,971.1035156
887.2162476,957.5174561
886.9196167,896.7374268
886.6229858,964.0621338
886.3262939,997.6679688
886.0296021,970.7039795
885.7329102,960.4936523
885.4361572,899.645874
885.1393433,933.2445068
884.8425293,855.7548828
884.5457153,838.8230591
884.2488403,848.8421021
883.9519653,922.852478
883.6550293,905.9190063
883.3580933,858.6825562
883.0610962,841.7591553
882.7640991,939.3067017
882.467041,986.3389893
882.1699829,878.6159668
881.8729248,952.5776978
881.5758057,969.2085571
881.2786255,921.9995728
880.9814453,972.473999
880.6842651,962.2803345
880.3870239,979.0028687
880.0897827,962.0827637
879.7924805,1002.346924
879.4951782,945.0690918
879.1978149,1002.141235
878.9004517,951.697876
878.6030884,921.3372803
878.3056641,941.319397
878.0081787,1025.26062
877.7106934,991.6454468
877.413208,991.5437622
877.1156616,924.1308594
876.8180542,961.0960693
876.5205078,900.5151978
876.2228394,900.4228516
875.9252319,957.44104
875.6275024,870.0063477
875.329834,893.5200195
875.0321045,913.4873657
874.734314,899.9614868
874.4365234,916.75177
874.1387329,1024.10498
873.8408813,963.4685059
873.5429688,976.8966064
873.2451172,993.5800171
872.9471436,966.6274414
872.649231,1020.224487
872.3511963,1040.254028
872.0532227,1093.944458
871.755188,1003.136292
871.4570923,1063.41687
871.1589966,1013.097473
870.8609009,949.2623901
870.5627441,1046.322388
870.2645264,1009.4328
869.9663696,989.2099609
869.6680908,958.9325562
869.369873,975.6971436
869.0715942,925.2141113
868.7732544,905.0081787
868.4749146,958.5402222
868.1765137,948.3886108
867.8781128,951.7398071
867.5797119,958.3441772
867.28125,877.8339233
866.9827881,1068.703857
866.6842651,1035.096313
866.3857422,1018.243103
866.0871582,1051.630371
865.7885742,1058.220581
865.4899292,1027.976318
865.1912842,1007.885559
864.8926392,1014.478821
864.5939331,1027.766235
864.2952271,1020.96637
863.99646,1017.411072
863.6976318,1040.838379
863.3988647,933.7424316
863.1000366,990.4348145
862.8011475,956.8764648
862.5022583,1016.995605
862.2033081,996.8215332
861.9043579,919.8856812
861.6054077,949.894043
861.3063965,1046.783447
861.0073853,1019.9245
860.708313,962.9779663
860.4092407,919.4163818
860.1101074,939.3805542
859.8109741,986.1824341
859.5118408,1019.508301
859.2126465,1005.932495
858.9133911,1136.15332
858.6141357,1039.246216
858.3148804,1085.918213
858.015564,1082.466553
857.7162476,1095.830322
857.4169312,1102.287476
857.1174927,1018.677002
856.8181152,1035.376587
856.5186768,1035.271118
856.2192383,1035.165649
855.9197388,988.2147827
855.6201782,1031.616089
855.3206787,978.1990967
855.0211182,964.6482544
854.7214966,1034.638428
854.421875,957.7773438
854.1221924,1004.395935
853.8225098,1007.732788
853.5228271,1091.043335
853.2230835,1067.578857
852.9233398,1030.775879
852.6235352,1117.394165
852.3237305,1027.335449
852.0239258,1030.461182
851.723999,1090.377075
851.4241333,1040.359863
851.1242065,1220.297974
850.8242798,1053.483398
850.524292,1113.378662
850.2243042,1043.269653
849.9242554,1056.494751
849.6242065,1063.052124
849.3240967,1109.706543
849.0240479,1009.630249
848.723877,986.1049194
848.4237061,1039.407837
848.1235352,1055.957764
847.8233032,1062.511841
847.5230713,1062.511841
847.2228394,1028.995117
846.9224854,988.9336548
846.6221924,1075.506958
846.3218384,1221.891479
846.0214844,1141.869751
845.7210693,1011.93335
845.4206543,1108.353882
845.1201782,1124.881592
844.8197021,1035.02417
844.5192261,1064.86853
844.218689,1024.727783
843.9180908,1157.691772
843.6174927,1027.950439
843.3168945,1087.831055
843.0162964,1047.697876
842.7155762,1064.220093
842.414917,1054.24292
842.1141968,974.3275757
841.8134766,1103.904175
841.5126953,1057.139526
841.211853,1126.950562
840.9110718,1003.950073
840.6102295,1007.070068
840.3093262,1119.96106
840.0084229,1103.344482
839.7075195,1189.630249
839.4065552,1166.132813
839.1055298,1099.686523
838.8045654,1139.554321
838.50354,1106.106812
838.2024536,1129.243896
837.9013672,1205.633911
837.6002808,1112.524536
837.2991333,1128.900635
836.9979248,1112.299072
836.6967773,1108.978882
836.3955688,1032.402832
836.0942993,1078.768188
835.7930298,995.7860718
835.4917603,1101.891602
835.1904297,1078.440552
834.8890381,1108.305054
834.5877075,1154.760864
834.2863159,1144.574219
833.9848633,1111.285645
833.6834106,1101.333862
833.381958,1084.637695
833.0804443,1183.906128
832.7788696,1104.315796
832.477356,1147.427124
832.1757813,1196.928833
831.8741455,1249.851929
831.5725098,1196.807739
831.270874,1153.592773
830.9691772,1107.071777
830.6674805,1126.845337
830.3657227,1163.184448
830.0639648,1116.676758
829.762146,1116.563843
829.4603271,1143.069824
829.1585083,1149.580078
828.8566284,1106.400269
828.5547485,1126.161987
828.2528076,1159.167114
827.9508667,1208.845825
827.6489258,1162.361572
827.3469238,1152.310425
827.0449219,1178.681274
826.7428589,1135.52478
826.4407959,1238.027222
826.1386719,1277.620972
825.8365479,1267.691284
825.5344238,1151.728516
825.2322388,1092.046021
824.9300537,1108.480225
824.6278076,1121.602539
824.3255615,1181.037476
824.0232544,1194.14978
823.7209473,1108.144531
823.4186401,1167.568848
823.116272,1101.306396
822.8139038,1127.764282
822.5115356,1144.184937
822.2091064,1243.140747
821.9066162,1157.062134
821.604126,1133.920898
821.3016357,1094.139771
820.9990845,1074.19812
820.6965332,1127.081665
820.3939819,1318.651733
820.0913696,1206.042114
819.7886963,1212.650635
819.486084,1225.743896
819.1833496,1179.370483
818.8806763,1152.942017
818.5779419,1235.281982
818.2751465,1221.947144
817.9723511,1251.670288
817.6695557,1291.300903
817.3667603,1218.399048
817.0638428,1178.657471
816.7609863,1277.704346
816.4580688,1201.647339
816.1551514,1152.012939
815.8521729,1161.798584
815.5491943,1194.683838
815.2461548,1244.062012
814.9431152,1148.36499
814.6400757,1276.932373
814.3369751,1164.629883
814.0338745,1250.284058
813.7307129,1210.575439
813.4275513,1203.978271
813.1243896,1276.418335
812.821167,1253.204468
812.5179443,1203.614746
812.2146606,1246.357788
811.911377,1305.576782
811.6080322,1206.548096
811.3046875,1153.802856
811.0013428,1213.019165
810.697937,1209.601318
810.3945313,1193.121704
810.0911255,1196.297241
809.7876587,1238.890747
809.4841309,1232.300903
809.1806641,1195.936401
808.8770752,1238.641602
808.5735474,1192.521973
808.2699585,1274.622192
807.9663086,1238.392578
807.6627197,1165.816284
807.3590088,1251.31543
807.0553589,1287.53772
806.7516479,1237.894897
806.447876,1290.571289
806.144165,1227.894775
805.840332,1263.979126
805.5365601,1280.437134
805.2327271,1306.507568
804.928833,1319.538818
804.624939,1312.957642
804.3210449,1283.213135
804.0170898,1292.954224
803.7131348,1237.024902
803.4091797,1302.693359
803.1051636,1263.090942
802.8011475,1193.895874
802.4970703,1223.373779
802.1929932,1328.476929
801.888855,1259.422363
801.5847778,1305.327759
801.2805786,1246.019043
800.9764404,1301.778442
800.6721802,1295.073975
800.367981,1387.109619
800.0637207,1271.937378
799.7594604,1275.096191
799.4551392,1238.822266
799.1508179,1261.824341
798.8464966,1383.267578
798.5421143,1228.594727
798.2376709,1215.45459
797.9332886,1182.604492
797.6288452,1238.201416
797.3243408,1238.077393
797.0198364,1201.953125
796.715332,1159.144653
796.4107666,1290.363159
796.1062012,1273.946289
795.8016357,1244.271362
795.4970093,1263.716309
795.1923218,1270.281128
794.8876953,1224.327759
794.5830078,1315.970703
794.2782593,1322.401733
793.9735107,1273.180908
793.6687622,1348.652954
793.3640137,1217.153442
793.0591431,1217.031494
792.7543335,1266.237671
792.4494629,1223.469849
792.1445923,1272.543701
791.8396606,1177.31311
791.534729,1239.62207
791.2297974,1239.498047
790.9248047,1268.882935
790.619812,1278.591309
790.3147583,1268.629028
790.0097046,1271.907104
789.7046509,1219.335449
789.3995361,1202.826172
789.0944214,1248.585693
788.7892456,1225.523193
788.4840698,1235.353638
788.178894,1366.28894
787.8736572,1326.838623
787.5684204,1235.106567
787.2631836,1149.81189
786.9578857,1211.931274
786.6525879,1329.715942
786.347229,1277.185669
786.0418701,1159.175781
785.7364502,1191.801758
785.4310303,1185.253418
785.1256104,1280.20459
784.8201904,1122.931763
784.5147095,1139.073364
784.2091675,1161.869751
783.9036255,1191.325562
783.5980835,1256.783081
783.2925415,1181.389038
782.9869385,1086.268188
782.6812744,1135.346558
782.3756714,1207.207642
782.0699463,1298.681885
781.7642822,1243.070801
781.4585571,1164.444824
781.152832,1278.799072
780.8470459,1268.860718
780.5412598,1249.239136
780.2354736,1183.71582
779.9296265,1167.249634
779.6237793,1144.248169
779.3178711,1252.009521
779.0119629,1225.85791
778.7060547,1176.706177
778.4000854,1235.418335
778.0941162,1163.399658
777.7880859,1179.621826
777.4820557,1091.395264
777.1760254,1195.84082
776.8699341,1290.4646
776.5638428,1104.245605
776.2577515,1179.269043
775.9515991,1218.347656
775.6454468,1247.620483
775.3392334,1149.525269
775.03302,1169.119385
774.7268066,1201.656616
774.4205322,1175.416504
774.1142578,1217.862061
773.8079834,1247.123291
773.5016479,1263.320923
773.1953125,1214.234131
772.888916,1181.475708
772.5825195,1184.739502
772.276123,1282.524048
771.9696655,1197.555908
771.663208,1200.699341
771.3566895,1265.828735
771.0501709,1216.89209
770.7436523,1102.59668
770.4370728,1203.602661
770.1304932,1138.366699
769.8239136,1193.698364
769.5172729,1115.312134
769.2106323,1268.585938
768.9039917,1164.113403
768.59729,1176.922485
768.2905273,1232.345459
767.9838257,1131.280029
767.677063,1153.871704
767.3702393,1143.97937
767.0634155,1130.942505
766.7565918,1228.718506
766.4497681,1176.454346
766.1428833,1169.82019
765.8359985,1159.929199
765.5290527,1176.103394
765.2221069,1088.03186
764.9151001,1101.062134
764.6081543,1195.531982
764.3011475,1156.21106
763.9940796,1136.556519
763.6870117,1162.609375
763.3799438,1084.343018
763.0728149,1162.378418
762.765686,1201.449951
762.4585571,1162.262939
762.1513672,1126.338989
761.8441772,1119.717041
761.5369263,1165.286987
761.2297363,1197.717896
760.9224243,1158.546875
760.6151733,1119.494629
760.3078613,1119.272339
760.0004883,1148.555664
759.6931763,1135.540894
759.3858032,1141.821533
759.0783691,1187.246338
758.7709351,1164.477295
758.463501,1079.90625
758.1560669,1154.604492
757.8485718,1144.619995
757.5410156,1112.102417
757.2335205,1154.375366
756.9259644,1085.872803
756.6183472,1076.012695
756.31073,1102.019043
756.0031128,1108.52063
755.6954956,1101.90979
755.3878174,1241.556885
755.0801392,1150.438599
754.7723999,1095.082886
754.4646606,1124.328491
754.1569214,1081.977539
753.8491211,997.3999634
753.5413208,1088.368042
753.2335205,1117.496948
752.9256592,1143.371948
752.6177979,1127.019165
752.3098755,1074.946289
752.0019531,1139.897705
751.6940308,1110.669556
751.3861084,1120.30127
751.078125,1038.914063
750.7700806,1084.366577
750.4620972,1120.079224
750.1540527,1110.119507
749.8459473,1015.885925
749.5378418,1119.74646
749.2297363,1100.272583
748.9216309,1074.20105
748.6134644,1009.194702
748.3052979,1099.945679
747.9970703,1090.10376
747.6888428,1060.904541
747.3806152,1028.359131
747.0723267,1083.400513
746.7640381,969.8705444
746.4557495,1034.642334
746.1473999,1028.053833
745.8390503,1118.859863
745.5307007,1053.894165
745.22229,1089.456543
744.9138794,1027.748657
744.6054077,1001.712708
744.296936,1037.372437
743.9884644,1037.372437
743.6799927,1046.994141
743.37146,981.97052
743.0628662,985.2113647
742.7543335,1004.656311
742.4457397,1049.82019
742.137085,1078.981934
741.8284912,1027.138916
741.5198364,1052.852173
741.2111206,1088.379639
740.9024048,1020.355896
740.593689,1059.226563
740.2849731,987.8659668
739.9761963,1020.154175
739.6674194,981.1942139
739.3585815,948.7177734
739.0497437,1074.997681
738.7409058,964.9075317
738.4320679,1071.653809
738.1231689,1016.41333
737.814209,993.7543945
737.5053101,977.569519
737.1963501,990.3217773
736.8873291,1019.448914
736.5783691,990.3217773
736.2693481,983.6547852
735.9602661,1067.677734
735.6511841,954.439209
735.3421021,993.2637939
735.03302,934.9345703
734.723877,886.3210449
734.4147339,931.515564
734.1055298,928.1895142
733.7963257,970.2329102
733.4871216,999.3399048
733.1779175,970.137146
732.8686523,843.9360352
732.5593872,918.215271
732.250061,976.3157349
731.9407349,856.7008667
731.6314087,924.4991455
731.3220215,908.2470093
731.0126343,930.8723755
730.7032471,982.4906006
730.3937988,875.7522583
730.0843506,908.0678711
729.7749023,927.3657227
729.4653931,859.4249878
729.1558838,914.350647
728.8463745,943.3358765
728.5368042,904.4794922
728.2272339,923.7701416
727.9176025,936.6900024
727.6080322,933.368042
727.2983398,855.7721558
726.9887085,917.1293945
726.6790161,936.4130859
726.3693237,842.7717896
726.0596313,907.2625732
725.7498779,978.1974487
725.4401245,861.8910522
725.1303101,958.6383057
724.8204956,881.1725464
724.5106812,823.0733032
724.2008667,861.7212524
723.8909912,851.8712158
723.5810547,874.4586792
723.2711792,822.8301392
722.9612427,867.9196777
722.6513062,864.6080322
722.3413086,864.5229492
722.031311,867.7487793
721.7213135,838.633728
721.4112549,796.7020264
721.1012573,864.3527832
720.7911377,822.3442383
720.4810791,809.4447632
720.1709595,828.6309204
719.8607788,854.4248657
719.5506592,825.4066772
719.2404785,805.9818726
718.9302979,805.9025879
718.6200562,889.6289673
718.3098145,783.2602539
717.9995728,786.406189
717.68927,783.1062012
717.3789673,783.1062012
717.0686646,779.8068848
716.7583008,811.9504395
716.447937,779.7301636
716.1375732,760.3232422
715.8271484,734.477417
715.5167236,856.8902588
715.2062988,740.8473511
714.895813,731.1122437
714.5853271,821.2935181
714.2748413,789.0083618
713.9642944,750.3630371
713.6538086,763.1697998
713.3432007,727.6769409
713.0326538,811.3919678
712.7220459,817.6708984
712.411377,743.6298218
712.100769,737.1914673
711.7901001,749.9208374
711.4793701,743.4837646
711.1687012,730.6095581
710.8579712,778.8112183
710.5472412,714.3765259
710.2364502,743.2647095
709.9256592,743.2647095
709.6148682,720.6707764
709.3040161,678.77948
708.9931641,743.1187744
708.682312,755.9866333
708.37146,726.9625854
708.0605469,717.171875
707.7495728,730.0359497
707.4386597,668.9315796
707.1276855,697.807251
706.8167114,720.246521
706.5056763,710.5306396
706.1946411,700.885376
705.883606,691.2401733
705.5725708,659.0248413
705.2614746,691.1045532
704.9503784,674.9661865
704.6392212,703.8242188
704.328064,652.4033203
704.0169067,668.4723511
703.7057495,678.0472412
703.3945313,623.3567505
703.083313,613.6570435
702.7720337,677.9143066
702.4608154,661.8499756
702.1495361,680.9936523
701.8381958,671.3569336
701.5269165,655.2315063
701.2155151,651.9556885
700.9041748,655.1672974
700.5927734,590.8773193
700.2813721,648.680542
699.9699707,610.0852661
699.6585083,606.8148193
699.3470459,654.9747314
699.0355835,638.9214478
698.7241211,642.0691528
698.4125977,654.7822266
698.1010132,577.7490234
697.7894897,587.3781738
697.4779053,609.786499
697.1663208,574.4268188
696.8546753,628.9196777
696.5430298,580.7880859
696.2313843,558.3266602
695.9197388,596.7734985
695.6080322,564.633667
695.2963257,564.5783691
694.9845581,622.3193359
694.6728516,596.6566772
694.361084,657.4767456
694.0492554,542.017395
693.7374878,583.7110596
693.4256592,580.3902588
693.1137695,561.1508179
692.8019409,583.5968018
692.4900513,577.0707397
692.1781006,612.3361816
691.8662109,561.0410156
691.5542603,541.7523193
691.2423096,551.3152466
690.9302979,538.4412842
690.6182861,564.0813599
690.3062744,480.7511597
689.9942627,503.1370239
689.6821899,522.3140869
689.3701172,538.3359985
689.0580444,576.7321777
688.7459106,464.5444031
688.4337769,499.785675
688.1216431,464.4989624
687.8094482,570.1567993
687.4972534,522.1098633
687.1850586,470.8138123
686.8728027,451.5527649
686.5605469,505.9953003
686.248291,489.9827881
685.9360352,534.765564
685.6237183,496.290802
685.3114014,473.8313599
684.9990234,566.6766968
684.6867065,422.5650635
684.3742676,444.9303589
684.0618896,403.3181458
683.7494507,428.9256592
683.4370728,460.8900146
683.1245728,451.2440796
682.8121338,425.641571
682.4996338,393.6000061
682.1871338,374.3634338
681.8745728,460.710022
681.5620117,425.5168762
681.2494507,396.7225037
680.9368896,441.4706726
680.6242676,428.6325684
680.3116455,454.2225647
679.9990234,399.8047791
679.6863403,406.1620178
679.3736572,425.350769
679.0609741,399.7267456
678.74823,441.2983398
678.4355469,377.3052368
678.1227417,358.0852661
677.8099976,367.6768494
677.4971924,374.034729
677.1843872,396.4128723
676.871582,418.7501831
676.5587158,377.15802
676.2458496,326.0179443
675.9329834,409.080658
675.6200562,399.4928284
675.3071899,354.7150269
674.9942017,402.6102295
674.6812744,351.4851379
674.3682861,399.3759766
674.0552979,335.4758301
673.7423096,402.5317383
673.4292603,357.7711182
673.1162109,364.1598816
672.8031616,325.7955017
672.4900513,338.5717773
672.177002,341.7658691
671.8638916,325.7319946
671.5507202,284.1894226
671.2375488,271.4168701
670.9243774,280.9963074
670.6112061,316.0900269
670.2979736,280.9415283
669.9847412,332.0218201
669.6715088,277.7490234
669.3582764,274.5297546
669.0449829,328.7652588
668.7316895,309.5837097
668.418335,319.1584778
668.1050415,300.0089722
667.791687,277.6138
667.4782715,328.6691895
667.164917,306.3324585
666.8515015,325.4465332
666.5380859,309.4631348
666.2246094,303.0824585
665.9111938,261.6080322
665.5977173,290.2645874
665.2841797,280.6954041
664.9707031,277.5057068
664.6571655,258.3422241
664.3436279,271.0734863
664.0300293,258.2919312
663.7164307,277.4246826
663.402832,264.6695251
663.0892334,255.0783234
662.7755737,280.5588684
662.4619141,264.6180115
662.1482544,213.6073151
661.8345947,277.3437195
661.520874,299.6295776
661.2071533,200.7960358
660.8933716,226.2939453
660.5796509,235.8556519
660.2658691,283.6090698
659.9520264,258.1161194
659.6382446,261.3027344
659.3244019,235.78685
659.0105591,232.6005402
658.6967163,248.5079193
658.3828125,254.8551483
658.0689087,213.4411774
657.7550049,216.6058197
657.44104,216.5847626
657.1270752,191.1042023
656.8131104,216.5847626
656.4991455,245.2265472
656.1851196,213.3582153
655.8710938,210.1737671
655.5570679,241.994751
655.242981,200.6009064
654.9289551,241.9712372
654.6148071,191.0113678
654.3007202,194.1948853
653.9865723,190.9928131
653.6724243,159.160675
653.3582764,200.54245
653.0441284,178.2426453
652.7299194,181.4079285
652.4157104,219.5990601
652.1015015,159.1143036
651.7872314,187.7366486
651.4729614,194.1006012
651.1586914,168.628418
650.8443604,162.2650757
650.5300903,184.5367584
650.2157593,194.0440674
649.9013672,168.5956726
649.5870361,155.8714752
649.272644,174.9407806
648.958252,171.7433777
648.6437988,178.104248
648.3294067,197.1868439
648.0149536,133.5522614
647.7004395,193.96875
647.3859863,174.8898621
647.0714722,136.718811
646.756958,155.7958527
646.4424438,162.1391296
646.1278687,174.8389587
645.8132935,146.2289429
645.4987183,130.3218536
645.184082,133.5004425
644.8695068,168.4648438
644.5548706,139.8304749
644.2401733,149.3643646
643.9255371,143.0084381
643.6108398,139.8169098
643.2961426,162.0605164
642.9814453,136.6260071
642.666687,114.3734741
642.3519287,130.2586823
642.0371704,130.246048
641.7223511,127.069313
641.4075928,120.7158508
641.0927734,95.28351593
640.7778931,127.0446854
640.4630737,127.0446854
640.1481934,136.5597992
639.833313,95.26504517
639.5183716,158.7750702
639.2034912,130.1955566
638.8885498,123.8325577
638.5736084,158.7443085
638.258606,117.470787
637.9436646,107.9461288
637.6286621,88.8795929
637.3135986,114.2737579
636.9985962,114.2737579
636.6835327,104.740799
636.3684692,136.4804382
636.0534058,165.0301208
635.7382813,114.2405548
635.4231567,107.8938599
635.1080322,123.7606049
634.7929077,120.5755768
634.4777222,92.0092926
634.1625366,111.0457001
633.8473511,92.0092926
633.5321655,104.690094
633.2169189,101.507843
632.9016724,82.47512054
632.5864258,104.6698303
632.2711182,98.31668854
631.9558105,82.45915222
631.6405029,72.94464111
631.3251953,95.14517975
631.0098877,98.30717468
630.694519,98.29766083
630.3791504,91.94697571
