1.309473438,169190.375
1.30987545,161630.2188
1.310277709,139168.1406
1.3106803,126629.8672
1.311083223,148866.1563
1.311486394,119004.9297
1.311889897,170943.2813
1.312293649,128731.7734
1.312697735,178112.5781
1.313102069,155756.6406
1.313506737,140818.9219
1.313911655,157996.1406
1.314316908,143078.75
1.314722411,175019.4375
1.315128249,147795.1719
1.315534337,137840.9688
1.315940762,152497.7813
1.316347438,184365.0156
1.316754366,152296.8438
1.317161716,164434.3906
1.317569232,127527.4453
1.317977172,127452.9219
1.318385279,178793.6875
1.318793811,154166.3594
1.319202509,176061.7344
1.319611633,136857.1094
1.320020924,158759.5
1.320430556,146419.3438
1.320840527,126786.1094
1.321250754,163240.4063
1.321661321,172885.6875
1.322072143,172760.3125
1.322483307,170203.6406
1.322894727,160361.5156
1.323306489,152939.4531
1.323718507,152828.8906
1.324130869,138193.8281
1.324543487,184125.4063
1.324956449,167021.7656
1.325369669,154807.0625
1.325783233,147465.4375
1.326197055,154584.2031
1.326611222,171368.4844
1.327025648,159208.6563
1.32744042,180763
1.327855451,149323.4844
1.328270829,168470.1094
1.328686466,141894.4531
1.329102364,158615.7031
1.329518696,177714.5625
1.329935202,189586.625
1.330352056,184628.5
1.330769259,148555.75
1.331186724,172417.8594
1.331604537,157914.4688
1.332022614,157779.4531
1.33244104,160078.8125
1.332859729,167127.5313
1.333278769,138378.625
1.333698072,185963.1719
1.334117639,150094.375
1.334537558,195194.625
1.33495783,147460.6406
1.335378366,152131.1719
1.335799254,187653.9844
1.336220409,223126.5313
1.336641828,196848.875
1.33706369,161159.8594
1.33748573,153941.1406
1.337908125,205869.9219
1.338330875,200995.5469
1.338753892,219788.8594
1.339177176,198379.25
1.339600817,179309.2969
1.340024814,169752.6094
1.34044908,200289.7969
1.340873614,204858.6406
1.341298506,185838.4844
1.341723756,192760.5
1.342149276,211447.8906
1.342575065,190143.3438
1.343001214,175910.9688
1.343427722,194538.8281
1.343854501,161634.7188
1.344281551,170885.5469
1.344708962,205826.7188
1.345136645,215002.625
1.345564689,193834.7656
1.345993095,175030.0781
1.346421684,195870.2031
1.346850725,195734.1875
1.347280039,223540.9688
1.347709628,202443.5156
1.348139579,209279.2031
1.348569806,185845.6563
1.349000396,206610.25
1.349431262,178653.7969
1.349862492,204006.5
1.350293998,210786.5
1.35072587,215270.5625
1.351158019,208182.75
1.351590534,224189.2813
1.352023326,198628.9375
1.352456485,207724.5
1.352889922,221390.0625
1.353323726,239641.5938
1.35375781,244115.9844
1.354192171,211728.9219
1.354626902,213825.0156
1.355062003,213678.5938
1.355497383,190545.8281
1.355933133,215651.3438
1.356369164,215533.4531
1.356805475,203901.7031
1.357242158,176240.875
1.357679213,253888.3438
1.358116549,224031.5
1.358554167,228416.8281
1.358992158,214536.5625
1.359430432,232605.1406
1.359869079,218773.7969
1.360308101,209487.5
1.360747406,268508.2813
1.361186995,250134.6875
1.361626959,272652.4688
1.362067208,249762.3125
1.362507833,229141.1563
1.362948744,242556.7031
1.363390031,258250.4219
1.363831604,233174.0938
1.364273555,248819.4375
1.364715792,226016.6563
1.365158408,239416.3906
1.365601311,239255.3281
1.366044502,236807.0625
1.366488072,229855.75
1.366932022,249969.2656
1.367376261,231766.7969
1.367820881,240573.8594
1.36826579,267374.9375
1.368710989,224504.4219
1.36915657,255729.7188
1.369602533,219690.9688
1.370048787,239706.5156
1.370495332,246229.9844
1.37094226,228139.7188
1.371389481,241366.6406
1.371837085,259073.0938
1.372284982,254436.9531
1.372733264,236393.0469
1.37318184,249574.7344
1.373630801,231563.4375
1.374080056,271425.5938
1.374529698,237895.8594
1.374979634,226599.0469
1.375429959,237518.1406
1.375880578,232924.4531
1.376331586,243822.6719
1.376782889,228155.9531
1.377234489,245682.1875
1.377686479,245455.5156
1.378138858,298330.375
1.378591535,229673.6094
1.37904451,229492.3594
1.379497876,235926.1563
1.37995154,277637.1563
1.380405596,246561.8906
1.380860045,246367.9219
1.3813147,254999.6094
1.381769842,235061.1719
1.38222519,243657.0625
1.382681026,236854.8125
1.383137069,245466.7813
1.383593507,271553.9375
1.384050341,236360.4688
1.384507477,266756.2188
1.384965009,290580.7813
1.385422843,259857.9531
1.385880981,233441.1094
1.386339516,228869.3906
1.386798449,252682.0313
1.387257686,239456.8281
1.387717228,237095.3594
1.388177169,280381
1.388637415,258445.1406
1.389098061,243053.7031
1.389559013,264549.625
1.390020366,229676.4688
1.390482025,274965.3438
1.390944087,255314.875
1.391406455,227011.2969
1.391869227,257047.5938
1.392332306,218026.0938
1.392795694,258841.0781
1.393259486,252143.125
1.393723682,256288.6719
1.394188188,271190.4063
1.394653004,258044.8438
1.395118225,244954.2344
1.395583757,257648.5625
1.396049696,257450.8906
1.396515946,261574.4844
1.396982603,274193.5313
1.397449572,280405.125
1.39791695,250246.5938
1.398384641,273564.7813
1.398852741,247728.75
1.399321155,253941.5781
1.399789882,251647.5781
1.40025902,281253.8125
1.400728569,257619.6875
1.401198433,257423.6719
1.401668613,255102.125
1.402139205,254940.5938
1.402610113,241979.0781
1.403081434,265093.1563
1.403553072,247970.4688
1.404025125,254136.0625
1.404497495,243332.0469
1.40497028,262177.0313
1.405443384,255672.9375
1.405916806,270259.7188
1.406390645,257364.5625
1.406864901,261386.4531
1.407339476,269615.0313
1.407814372,265202.5
1.408289686,262899.8438
1.408765322,243787.6875
1.409241376,275070.75
1.409717752,245489.5313
1.410194549,264175.0938
1.410671668,247216.7188
1.41114911,270093.7188
1.411626973,251030.6563
1.412105258,282163.2188
1.412583868,242270.2656
1.413062802,248350.375
1.413542159,266900.7813
1.41402194,260483.4219
1.414501948,291524.1563
1.414982479,289190.5938
1.415463239,284782.375
1.415944522,280416.5
1.416426035,309305.2813
1.416907973,304889.4375
1.417390339,312953.625
1.417873033,287869.7813
1.418356056,310420.9063
1.418839508,285305.7188
1.419323388,278897.1875
1.419807499,278725.5938
1.420292139,288835.5
1.420777011,284464.4063
1.421262413,271862.5625
1.421748047,265520.9063
1.422234112,281745.3438
1.42272061,281503.8125
1.423207441,256657.9375
1.423694604,274935.4063
1.424182202,293150.2813
1.424670233,290887.0313
1.425158499,298862.0625
1.4256473,319059.5625
1.426136337,320870.125
1.426625809,302255.375
1.427115717,306079.0938
1.427605962,309896.3125
1.428096644,311707.8438
1.428587664,313516.7188
1.429079022,337700.7188
1.429570818,321153.4063
1.430062953,266047.125
1.430555527,284153.1875
1.431048441,326499.6563
1.431541796,336354.8125
1.432035491,287516.8438
1.432529627,319643.0938
1.433024105,313347.2188
1.433518924,290864.3125
1.434014187,333041.4688
1.434509791,318682.4063
1.43500584,310316.0313
1.435502333,328214.8438
1.435999069,309869.4375
1.43649625,325693.0938
1.436993877,327428.9063
1.437491849,311098.0313
1.437990268,365027.2813
1.438489032,302671.4063
1.438988143,340471.125
1.439487702,360154.9063
1.439987609,317909.3438
1.440487965,363636.2188
1.440988668,341373.625
1.441489822,355052.25
1.441991325,334866.625
1.442493177,328652.5625
1.442995481,306451.3438
1.443498237,316138.5938
1.444001344,292071.375
1.444504801,311681.8125
1.445008713,335266.5938
1.445512976,350888.25
1.446017592,326828.875
1.446522765,330517.2813
1.447028189,334199.625
1.44753407,349772.3438
1.448040304,359356.625
1.448546995,376772.2813
1.449054145,352851.8125
1.449561547,378211.2813
1.450069407,314917.25
1.450577727,346124.7188
1.451086404,318330.875
1.451595541,365191.5938
1.452105035,331581.0313
1.452614888,352874.375
1.453125202,331039.0625
1.453635875,281871.3125
1.454147012,363786.6875
1.454658508,322450.875
1.455170364,320235.5
1.455682788,288757.75
1.45619547,319714.5625
1.456708617,288321.875
1.457222126,328965.0313
1.457736102,336477.9063
1.45825044,326488.1563
1.458765246,306805.5625
1.459280416,355063.0938
1.459796055,341205.2188
1.460311953,364216.6875
1.460828427,348396.2813
1.461345265,344286.875
1.46186247,316952.3438
1.462380146,366905.0313
1.462898189,366651.8438
1.463416599,329645.4063
1.463935587,344790.0938
1.464454838,346517.375
1.464974564,342392.1563
1.465494658,397810.2813
1.466015227,326442.3438
1.466536167,324262.2813
1.467057583,345091.875
1.46757937,342939.5625
1.468101528,344579.9688
1.468624163,378649.125
1.469147278,370703.875
1.469670765,359034.3438
1.470194625,385463.7813
1.470718859,381257.0313
1.47124368,361947.4375
1.47176877,373123.1563
1.47229434,450765.25
1.472820287,385792.3438
1.473346716,349367.0938
1.473873628,413643.1875
1.474400811,356437.625
1.474928477,394000.3438
1.475456629,410723.8125
1.475985159,351771.1875
1.476514068,372281.0938
1.477043464,377610.0938
1.477573347,381128.8438
1.478103502,386528.3438
1.478634146,374836.1875
1.479165279,429123.3125
1.479696793,396860.1563
1.480228689,428450.4063
1.480761076,362354.8125
1.481293954,423979.75
1.481827108,414321.6875
1.482360754,440174.8125
1.482894892,402353.75
1.483429416,394604
1.483964325,399902.4375
1.484499728,423770.7813
1.485035627,447690.875
1.485571803,432527.4063
1.486108476,389258.2188
1.486645646,398216.9688
1.487183204,429565.1563
1.487721151,416225.0938
1.488259596,432565.1563
1.488798541,409924.25
1.489337766,391116.1875
1.489877492,400030.75
1.490417718,403378.5313
1.490958336,390167.8125
1.491499347,432316.75
1.49204086,402402.1563
1.492582766,429759.375
1.493125176,383352.8438
1.49366798,438258.9688
1.494211289,413956.9688
1.494754993,443102.375
1.495299093,439088.3438
1.4958437,405663.5313
1.496388703,425482.5313
1.496934214,395792.7813
1.497480123,379053
1.49802643,389699.7813
1.498573247,400328
1.499120463,401849.5
1.499668189,390549.7813
1.500216316,430372.0625
1.500764954,442752.3438
1.501313994,420568.3125
1.501863435,400237.2188
1.502413391,410796.4063
1.502963749,401360.125
1.503514621,428277.2188
1.504065898,397083.1563
1.50461769,440218.5
1.505169888,438075.7813
1.505722491,392481.2188
1.506275611,401221.8125
1.506829138,411755.125
1.507383073,445684.2813
1.507937526,448906.8125
1.508492499,432309.625
1.509047882,442784.5938
1.509603673,465784
1.510159986,395307.6563
1.510716709,459649.75
1.511273843,412613.3125
1.5118315,440939.6563
1.512389682,397623.7813
1.512948164,427707.1563
1.513507283,448799.0313
1.514066703,421663.7813
1.51462665,446250.0313
1.515187124,419118.2813
1.515748013,424198.1875
1.516309317,448769.5938
1.516871038,439445.625
1.517433401,465786.875
1.517996068,433464.7188
1.518559266,482797.5938
1.519122882,484111.625
1.51968703,465984.5625
1.520251598,437312.4063
1.520816699,440481.5313
1.52138222,496670.625
1.521948162,492772.2188
1.522514639,478239.7813
1.523081538,447815.5625
1.523648974,502048.1563
1.524216833,468234.125
1.524785115,473167.4375
1.525353935,463983.3438
1.52592318,431940.875
1.526492965,477193.625
1.527063176,466277.25
1.527633927,416803.5
1.528205106,449749.0938
1.528776711,473903.0313
1.52934886,480497.2188
1.529921437,525488.25
1.530494443,516329.375
1.531067994,489705.7813
1.53164209,511935.8125
1.532216501,504551.75
1.532791575,490277.1875
1.533366964,498556.75
1.533942902,510188.4063
1.534519389,499466.4375
1.535096192,490389.5938
1.535673662,543601.875
1.536251451,534504.5625
1.53682979,513270.8125
1.537408682,493904.6563
1.537987893,495223.8125
1.538567774,499988.9688
1.539147976,518527.7813
1.539728732,519770.125
1.540310044,490109.3125
1.540891794,515481.8438
1.541473984,468704.4688
1.542056732,509440.0625
1.54263992,461082.0625
1.543223549,479544.75
1.543807738,455149.3438
1.544392369,504359.4063
1.54497756,538059.75
1.545563195,527381.4375
1.546149392,515067.5313
1.546735916,492445.1875
1.547323121,491995.4688
1.547910654,498400.5313
1.548498869,464003.6563
1.549087414,509481.1875
1.549676524,475131.0313
1.550266083,464526.8125
1.550856208,481042.8438
1.551446783,473932.6563
1.552037808,446490.4375
1.552629403,479831.75
1.553221567,454122.6563
1.553814064,452116.0313
1.554407132,471885.5313
1.555000772,495032.2813
1.555594866,469445.7188
1.556189414,438806.8438
1.556784536,446810.125
1.557380113,481698.7813
1.557976146,501388.0625
1.558572756,489209.8125
1.559169941,487145.2813
1.559767465,485084
1.560365567,498018.75
1.560964248,512600.0625
1.561563389,462140.9063
1.562162989,478444.0625
1.56276305,516324.5313
1.563363813,490902.4688
1.563964918,517117.375
1.564566605,506739.0313
1.565168756,451509.125
1.565771491,482618.625
1.56637469,464008.3438
1.566978354,496710.2188
1.567582605,484689.8438
1.568187322,538854.4375
1.568792627,508650.7188
1.569398399,480197.6875
1.57000464,520990.5938
1.57061147,495821.5
1.57121877,513487.4688
1.571826661,511390.1875
1.572435022,476532.0938
1.573043855,525314
1.573653281,554374.75
1.57426318,483516.875
1.574873551,540408.125
1.575484519,541570
1.57609596,510035.2188
1.576707999,485088.9063
1.577320513,513987.8438
1.577933626,487453.8438
1.578547216,501785.0625
1.579161283,467209.5
1.579775828,489572.6563
1.580390974,524795.75
1.581006723,498365.2813
1.581622951,548317.4375
1.582239661,515424.0938
1.582856851,540887.0625
1.583474647,504772.5625
1.584093048,530249.25
1.584711809,533020.25
1.585331302,534121.25
1.585951154,506348.125
1.586571616,505910.4688
1.587192563,507034.75
1.587814121,556452.9375
1.588436166,531870.375
1.589058698,513752.0625
1.589681843,508546.3125
1.590305476,567360.9375
1.590929724,512428.0938
1.591554462,505636.6563
1.592179691,562704.125
1.592805537,533472
1.593431874,540943.125
1.594058829,543669.1875
1.594686278,530511.125
1.595314221,517324.0313
1.595942785,567775.75
1.596571843,533921.625
1.597201398,528653.75
1.597831575,575789.875
1.59846225,516660.9063
1.599093548,547840.375
1.599725346,549009.25
1.600357642,551705.3125
1.600990565,566979.25
1.601623989,542829.4375
1.602257915,537640.3125
1.602892468,595473
1.603527525,569786.3125
1.604163212,551954.5
1.604799403,549918.125
1.605436098,576142.8125
1.606073426,572467.375
1.606711261,567231.9375
1.607349729,563624.25
1.607988705,527221.375
1.608628189,586124.0625
1.60926831,549663.0625
1.60990894,555495.625
1.61055008,559656.25
1.611191859,570039.0625
1.61183415,610080.5625
1.612476953,536435.5625
1.613120397,576275.0625
1.613764483,537044.75
1.614408955,587776.375
1.615054071,619714.3125
1.615699831,552635.75
1.616346107,620232.625
1.616992901,577991.8125
1.617640213,558983.1875
1.618288172,544584.5625
1.61893665,574910.5625
1.619585777,599021.3125
1.620235425,524624.5625
1.620885724,548837.75
1.621536416,549921.5625
1.622187759,558524.5
1.622839756,556532
1.623492277,571445.6875
1.624145323,557097.875
1.624799025,555061
1.625453253,577523.6875
1.626108008,589209.8125
1.626763422,591778.1875
1.627419363,585145.4375
1.628075965,580099.75
1.628732965,609997.625
1.629390758,569878.25
1.630048952,589153.75
1.630707808,644752.375
1.631367328,562373.25
1.632027251,619471.125
1.632687839,597673.1875
1.633349093,619754.8125
1.634010883,646439.375
1.63467321,612769.875
1.635336074,591108.125
1.635999607,619091
1.636663811,623106.4375
1.637328423,631627
1.637993706,644468.625
1.638659663,609371.0625
1.639326161,617934.3125
1.639993202,606947.0625
1.640660786,633300.25
1.641329046,571406.625
1.641997851,614238
1.642667334,615129.75
1.643337363,578833.375
1.644007939,584281.125
1.644679195,598601.3125
1.645351,599611.375
1.646023354,637730.4375
1.646696391,638651.125
1.647369979,614343.5
1.648044252,607816.4375
1.648719077,620610.375
1.649394455,617157.625
1.650070386,598869.4375
1.650747006,596812.125
1.651424315,615528.6875
1.652102046,585491.8125
1.652780467,581928.375
1.653459581,615218.5625
1.654139253,554436.375
1.654819484,599553.6875
1.655500275,585763.8125
1.656181761,595519.3125
1.656863809,599395.625
1.657546553,609069
1.658229861,629017.625
1.658913732,583110.5625
1.659598303,617646.875
1.66028344,652179.8125
1.660969142,626776.9375
1.661655547,642197.0625
1.662342519,621324.5
1.66303006,597473
1.663718306,598356.375
1.664407122,625409.125
1.665096644,588572.5
1.665786739,647450.1875
1.666477406,618001.3125
1.667168645,644888.25
1.667860595,639888.625
1.668553257,611970
1.669246358,630191.125
1.669940171,594916.3125
1.670634699,613168.6875
1.671329668,625639.875
1.672025352,610576.875
1.672721754,585602.1875
1.673418736,595191
1.674116299,577487
1.674814444,564060.3125
1.67551331,619312.4375
1.676212759,600155.9375
1.676912931,609587.4375
1.677613688,596231.625
1.678315031,571545.625
1.67901696,572436
1.679719616,566115.5
1.680422999,599744.625
1.681126832,647571.5625
1.681831395,638348.4375
1.682536688,623635.625
1.683242433,596252.5625
1.683948909,594184.25
1.684656119,600700.6875
1.685363923,601607.25
1.686072322,599690.25
1.686781317,610413.8125
1.687491049,623882.0625
1.688201378,631801.5625
1.688912446,580609.1875
1.689624113,599738.0625
1.69033638,621690.25
1.691049248,594479.3125
1.691762858,593883.75
1.692477071,597537
1.693192028,589998.75
1.693907589,585316.6875
1.694623756,601529
1.69534067,621843.125
1.696058191,590678.375
1.696776319,560864.1875
1.697495198,579819.25
1.698214686,596010.75
1.698934784,582927.75
1.699655635,596264.375
1.700377098,590229.9375
1.701099174,563346.8125
1.701822006,573899.1875
1.702545453,563707.8125
1.703269658,579714.5625
1.703994336,577811.375
1.704719917,635156.1875
1.705445974,567132.6875
1.706172792,625758.9375
1.70690023,617001.375
1.707628289,568346.875
1.708357112,552703.1875
1.709086559,542570.625
1.709816772,596839.625
1.710547609,552584
1.711279072,595770.1875
1.71201116,610254.3125
1.712744019,560558.9375
1.713477651,547749.625
1.714211767,535052
1.714946656,569941.125
1.715682177,548958.875
1.716418473,564715.75
1.717155402,504577.9375
1.717892963,562402.625
1.718631304,536177.6875
1.719370135,518032.375
1.720109892,541898
1.72085014,561716.0625
1.721591172,544898.75
1.722332988,513423.25
1.723075297,552015
1.723818393,531307.625
1.72456213,510681.0313
1.725306656,516903.6563
1.726051825,476206.25
1.726797637,491831.4688
1.727544242,506047.5313
1.728291492,517641.9063
1.729039389,495805.875
1.729788081,504678.3125
1.730537422,534918
1.731287412,485060.0938
1.7320382,497911.3438
1.73278964,468250.875
1.733541732,481057.5938
1.734294625,491221.8125
1.735048172,436409.25
1.735802375,483703.3125
1.736557382,493875.9063
1.737312897,478819.9375
1.738069368,495546.3125
1.738826349,520244.2188
1.739584138,477464.7813
1.740342737,474379.3438
1.741101849,463437.1875
1.741861773,478747.7813
1.74262251,480963.5
1.743383762,496266.3438
1.744145829,480061.0625
1.744908563,488784
1.745672115,488288.1875
1.746436334,476097.8125
1.747201223,512241.5
1.747966933,467339.1875
1.748733315,481249.4375
1.749500368,467807.4063
1.750268095,484296.125
1.751036647,496775.1875
1.751806025,479460.4063
1.752575928,462139.3438
1.75334666,490205.4375
1.75411807,505298.8125
1.754890311,506086.375
1.755663232,510830.2188
1.756436834,501352.4063
1.757211118,496978.4063
1.757986237,479717.4688
1.75876204,476662.0625
1.759538681,474899.7188
1.760316008,480928.8438
1.761094022,436806.3125
1.761872724,459473.9375
1.762652268,453923.4688
1.763432502,486778.8125
1.76421358,444099
1.764995198,501232.2813
1.765777661,501975.3125
1.766560973,468373.5313
1.767344825,470460.7188
1.768129682,469996.4063
1.768915082,467023.5313
1.769701334,471648.6563
1.770488286,461094
1.771275937,466950.1875
1.772064444,443674.0313
1.772853654,452137.5625
1.773643567,426421.4375
1.774434184,413393.8438
1.775225662,458386.9688
1.776018001,459234.9688
1.776810892,480249.375
1.777604647,387854.2813
1.778399112,445346
1.779194443,451196.375
1.779990486,425677.4375
1.780787241,441571.7188
1.78158471,432370.1875
1.78238305,388129.625
1.783182105,449043.5
1.783982034,413650.5313
1.784782525,443247.125
1.785583891,391618.0313
1.786386134,406221.9688
1.787188941,420799.875
1.787992627,442716.5313
1.788797194,438595.6563
1.789602327,423278.375
1.790408344,443887.625
1.791215245,436093.625
1.792022715,423329.5
1.792831072,421656.1563
1.793640159,408868.9688
1.794450134,407243.9375
1.795260842,430311.5
1.796072282,394178.3438
1.796884457,436842.5625
1.797697525,419184.5313
1.798511329,438499.5938
1.799325871,391423.375
1.80014131,395926.125
1.800957489,385781.6563
1.801774408,393923.25
1.802592228,404550.0625
1.803410791,376110.5313
1.804230098,389146.5
1.80505031,399718.6563
1.805871269,371338.9688
1.806692974,380747.4375
1.807515427,379146.125
1.808338791,342342.625
1.809162905,377165.9688
1.809987932,379235.125
1.81081355,376431.2813
1.811640245,367587.2813
1.812467533,341899.0625
1.81329574,337958.3125
1.814124541,353293.4063
1.814954425,328846.9375
1.815784905,370660.8125
1.816616309,352255.4063
1.817448475,354304.4375
1.818281566,327553.4688
1.819115421,362011.9375
1.819950041,334131.1563
1.820785428,323006.875
1.821621745,328660.375
1.82245883,328379.6875
1.823296686,316123.5938
1.824135476,353919.5313
1.824975038,303590
1.825815373,305645.75
1.826656647,319622.5938
1.827498532,346631.7813
1.828341522,335591.75
1.829185126,350660.625
1.830029674,320726.9688
1.830875001,346470.5625
1.83172111,346104.6563
1.832568167,323319.5313
1.833416008,326560.9375
1.834264633,312084.9375
1.83511421,318860.0625
1.835964409,293862.8125
1.836815728,305296.4688
1.83766767,324962.5
1.83852057,319934.3438
1.839374262,300889.3438
1.840228747,290069
1.841084192,283943.6875
1.841940434,317520.375
1.842797473,304361.8125
1.843655476,309912.4688
1.844514112,321250.9688
1.845373715,286014.9063
1.846234288,288060.75
1.847095664,279658.9375
1.847957844,268954.8125
1.848820829,254779.2813
1.849684789,253358.875
1.850549557,272781.4688
1.851415133,265590.1875
1.85228152,267623.3438
1.853148888,260451.3594
1.854017067,263637.0313
1.854886231,248415.0469
1.85575604,267709.3125
1.856626834,265120.875
1.857498616,251125.0313
1.858371048,272651.25
1.859244469,256332.875
1.860118712,258357.2344
1.860993948,243280.4844
1.861869837,241907.7656
1.862746722,274681.3125
1.863624604,277836.3438
1.864503143,249132.7813
1.865382682,230696.6563
1.866263051,255421.4531
1.867144423,222274.8594
1.868026628,227729.6406
1.868909667,221854.9688
1.869793541,230676.8281
1.870678424,227039.6875
1.871564145,225697.3906
1.872450705,217593.0781
1.873338105,202718.5938
1.87422652,213765.5
1.875115778,215798.5781
1.876006054,199862.4375
1.876897001,203027.0781
1.877788969,205037.4375
1.878681959,207098.4844
1.879575625,213615.6406
1.880470315,201085.2969
1.881365858,233264.9063
1.882262254,215192.5781
1.883159679,199357.5156
1.88405796,215862.8438
1.884957099,217871.4844
1.885857271,193198.9063
1.886758304,194129.3906
1.887660198,224981.8281
1.888562954,182661.875
1.889466751,183575.0938
1.890371412,188930.125
1.891276941,178798.0469
1.892183513,183044.2188
1.893090779,190562.5625
1.893999268,185948.9375
1.894908453,178071.7344
1.895818689,183375.5469
1.896729799,181013.5781
1.897641785,169876.4375
1.898554649,170793.8906
1.899468569,173896.8281
1.900383369,163893.3438
1.901299051,171352
1.902215794,161361.3125
1.903133421,162303.9375
1.904051934,153420.2969
1.904971513,167402.5625
1.905891802,158552.2344
1.906813159,161621.8594
1.907735586,164716.2344
1.908658728,154813.3125
1.909582942,155735.125
1.910508052,152323.7188
1.911434239,162969.4219
1.912361144,147726.625
1.913289128,161547.2031
1.914218195,145243.3125
1.915147983,139738.4688
1.916078856,140660.1719
1.917010634,134080.4219
1.917943318,148945.0781
1.918877092,146652.1094
1.919811776,148641.2813
1.920747371,137798.3438
1.921684059,124860.6484
1.92262148,141791.2969
1.923559998,145888.8281
1.924499615,144686.2031
1.925439968,112655.8281
1.926381423,139075.8281
1.9273238,127276.8984
1.928267098,116545.2344
1.929211504,129120.6406
1.930156835,125818.5469
1.931103093,118290.7266
1.932050463,116068.7891
1.93299858,115952.1094
1.933947811,105285.3203
1.934898159,108335.1016
1.935849258,107182.5156
1.936801476,109167.8984
1.937754632,90171.89844
1.938708911,96372.61719
1.939663946,86858.09375
1.940620107,100349.7031
1.941577211,90845.69531
1.942535446,85539.49219
1.943494441,94833.63281
1.94445457,99926.33594
1.945415834,92548.17188
1.946377862,91417.64844
1.947341029,87170.53906
1.94830515,94341.38281
1.949270226,77667.5
1.950236445,89999.86719
1.951203623,97139.40625
1.952171761,93946.625
1.95314086,93848.45313
1.95411111,74171.65625
1.955082324,75128.00781
1.956054504,84302.45313
1.957027651,67778.42969
1.958001956,81044.39844
1.958977231,74815.92969
1.959953479,77800.25781
1.960930889,69534.39063
1.961909275,81730.4375
1.962888637,82666.49219
1.963868978,75444.45313
1.964850298,60085.9375
1.96583279,59003.0625
1.966816265,74186.00781
1.967800915,70048.89063
1.96878636,74033.53125
1.969772984,64835.56641
1.970760598,61725.58203
1.971749393,61666.07422
1.97273899,60596.73438
1.973729772,71624.21875
1.974721551,68519.5625
1.975714518,66440.42969
1.976708292,53302.50781
1.977703259,44195.50391
1.978699421,54184.78906
1.979696394,54132.98828
