815.3858643,519.9154053
815.0858154,599.8413696
814.7857056,579.7286987
814.4855347,626.3735352
814.1854248,519.7039185
813.8851929,592.9352417
813.585022,566.286499
813.28479,559.510498
812.9844971,576.1040649
812.6842041,642.7056885
812.3839111,639.3106689
812.0835571,612.6104736
811.7832031,629.1935425
811.4827881,635.7870483
811.182373,582.4682617
810.881897,562.4407959
810.5814209,575.7529907
810.2809448,625.6102295
809.9804077,612.1750488
809.6798096,668.6668091
809.3792114,741.854187
809.0786133,741.854187
808.7780151,691.8132324
808.4772949,621.9035645
808.1766357,608.6008301
807.8759155,651.7025146
807.5751343,635.0773926
807.2744141,621.7142944
806.9735718,658.1521606
806.6727295,621.5881348
806.3718872,684.7441406
806.0710449,658.0853882
805.7701416,661.2749023
805.4691772,647.9172363
805.1682129,644.5946045
804.8672485,614.628418
804.5662231,727.5133667
804.2651978,654.3635254
803.9641113,710.7593994
803.6630249,660.8728027
803.3618774,634.3050537
803.060791,591.0725708
802.7595825,654.0320435
802.458374,587.6328125
802.1571655,610.8106689
801.855896,667.1766357
801.5546265,627.3452148
801.2533569,637.2385254
800.9520264,693.5202026
800.6506348,640.362915
800.3492432,713.357605
800.0478516,650.2509155
799.7463989,686.6750488
799.4449463,676.6547241
799.1434326,610.2542725
798.8419189,633.470459
798.5404053,726.2617188
798.2388306,673.1333618
797.9372559,679.6964722
797.6356201,646.4750977
797.3339844,600.0007935
797.0322876,679.4901733
796.7305908,659.6026611
796.428894,705.9354858
796.1271362,629.5803223
795.8253174,702.479126
795.5235596,765.3597412
795.2216797,715.5887451
794.9198608,695.7112427
794.617981,665.760437
794.31604,649.133606
794.0140991,675.6288452
793.7121582,738.4804688
793.4101563,768.2069702
793.1081543,745.0283203
792.8061523,731.7094116
792.5040894,625.6340942
792.2019653,652.0501099
791.8998413,757.9668579
791.5977173,608.9598999
791.2955322,724.7214966
790.9933472,648.5437012
790.6911011,638.5524902
790.388855,701.4151611
790.0866089,694.7279053
789.7843018,707.8893433
789.4819946,621.8213501
789.1796265,704.43927
788.8772583,691.140564
788.5748291,651.3921509
788.2723999,605.1002808
787.9699707,724.0633545
787.6674805,694.2373047
787.3649902,723.9172974
787.062439,694.097229
786.7598877,661.0449829
786.4573364,773.3446045
786.1547241,690.5830688
785.8520508,690.5830688
785.5494385,723.5523071
785.2467041,759.8185425
784.9440308,677.2295532
784.6412964,680.3959351
784.338501,667.1171265
784.0357056,614.2761841
783.7329102,670.3521118
783.4300537,666.982666
783.1271973,696.699707
782.8243408,732.9467163
782.5214233,643.6748047
782.2184448,666.7139282
781.9154663,666.7139282
781.6124878,716.2224121
781.3095093,702.87854
781.0064087,709.4069214
780.7033691,699.5081787
780.4002686,567.4683838
780.097168,610.2969971
779.7940063,699.296936
779.4908447,699.2265625
779.1876221,646.3897095
778.8843994,620.0064697
778.5811768,755.1445923
778.2778931,685.8265381
777.9746094,514.3181152
777.6712646,580.197998
777.3679199,616.4603882
777.0645752,665.842041
776.7611694,655.8214111
776.4577026,669.0037231
776.1542969,675.5949097
775.8508301,678.7539673
775.5473022,662.2127686
775.2437744,724.8099976
774.9402466,645.6748657
774.6366577,711.4885254
774.3330688,612.6091309
774.0294189,694.8792114
773.725769,655.3599854
773.4221191,612.4859619
773.1184082,651.8701782
772.8146362,586.0247192
772.5109253,674.9160767
772.2071533,681.3637085
771.9033203,641.7999268
771.5994873,595.7219849
771.2956543,566.0435791
770.9917603,681.1584473
770.6878662,687.6706543
770.3839111,704.0513916
770.0799561,664.5718994
769.776001,641.4777832
769.4719849,697.3314819
769.1679688,618.3883057
768.8639526,585.3777466
768.5598145,641.2202759
768.2557373,720.1397095
767.9515991,628.0040283
767.6474609,604.9274902
767.3432617,634.4526367
767.0390625,614.7287598
766.7348633,677.119873
766.430603,647.4720459
766.1263428,647.4071045
765.8220215,584.9081421
765.5177002,607.8491821
765.2133179,617.7061768
764.9089966,594.6469116
764.6045532,729.2727661
764.3001709,663.5060425
763.9956665,591.1837158
763.6912231,732.4109497
763.3867188,676.5090942
763.0822144,679.7250366
762.7776489,643.539856
762.4730835,584.3807373
762.168457,587.6048584
761.8638306,663.1071777
761.5592041,738.5355225
761.2545166,695.7948608
760.9498291,634.6978
760.6451416,775.409687
760.3403931,723.59687
760.0355835,690.45867
759.730835,659.4281006
759.4259644,577.3518677
759.1211548,744.65271
758.8162842,708.4973145
758.5114136,728.1049194
758.2064819,629.649292
757.9015503,632.8654175
757.5965576,613.1294556
757.2915649,570.5054932
756.9865723,701.5859985
756.6815186,665.456604
756.3764648,691.6123047
756.0713501,678.4332886
755.7662354,671.8783569
755.4611206,645.5941772
755.1559448,625.8687744
754.850769,524.2355957
754.5455322,648.6766357
754.2402954,511.0785828
753.9350586,694.4732666
753.6297607,645.2714844
753.3244629,632.1695557
753.019165,641.9318237
752.7138062,622.1564941
752.4083862,582.8624268
752.1030273,674.548645
751.7976074,631.8537598
751.4921265,644.8847046
751.1866455,638.3376465
750.8811646,628.4542847
750.5756226,612.0271606
750.2700806,566.2069702
749.9645386,628.3287964
749.6589355,654.378418
749.3532715,631.4751587
749.0476685,605.3000488
748.7420044,654.2478027
748.4362793,559.3259888
748.1305542,693.4334106
747.8248291,611.6605835
747.519104,634.4303589
747.2132568,575.5082397
746.9074707,532.9990845
746.6016235,650.6517944
746.2957764,542.7005615
745.9898682,676.673584
745.68396,555.72229
745.3780518,627.5766602
745.0720825,686.3435059
744.7661133,578.489502
744.460144,666.6671753
744.1541138,656.7322998
743.8480225,558.7125244
743.5419922,581.5838013
743.2359009,535.734436
742.9297485,646.7368164
742.6235962,522.6156006
742.3174438,594.4160156
742.0112305,574.7626343
741.7050171,659.6707153
741.3988037,561.6438599
741.0925293,577.9130859
740.7862549,613.7674561
740.4799194,620.2351074
740.173584,652.8790894
739.8672485,574.4763184
739.5608521,600.5291138
739.2544556,525.4106445
738.947998,616.7249756
738.6415405,646.0928345
738.335083,603.6124878
738.0285645,610.0772705
737.7220459,567.6654663
737.4155273,613.2786255
737.1089478,645.8355713
736.8023682,583.8033447
736.4957275,508.7388611
736.1890869,613.09552
735.8824463,599.991272
735.5757446,577.1080322
735.269043,528.2006226
734.9623413,534.668396
734.6555786,563.8977661
734.3487549,521.5239258
734.0419922,547.6000977
733.7351685,586.5977173
733.4282837,527.885437
733.1213989,560.4709473
732.8145142,566.9880371
732.5076294,589.7392578
732.2006836,557.0462036
731.8936768,501.6673584
731.586731,602.6523438
731.2797241,534.1369629
730.9726563,449.4120483
730.6655884,504.7743835
730.3585205,511.2368164
730.0513916,563.2813721
729.7442627,481.8823547
729.4371338,465.5562744
729.1299438,654.3182983
728.8227539,611.9992065
728.515564,488.2487183
728.208313,507.6778259
727.901001,475.1343689
727.59375,592.2907715
727.286438,546.6213989
726.9790649,504.3233032
726.6717529,527.0991821
726.3643799,634.3452759
726.0569458,487.9094849
725.7495117,552.9640503
725.4420776,572.423645
725.1345825,549.6022339
724.8270874,455.2917786
724.5195923,481.2606812
724.2120361,516.9787598
723.90448,611.2098389
723.5968628,656.7254639
723.2893066,611.149231
722.9816284,516.8248901
722.6740112,520.0753784
722.366333,591.4683838
722.0585938,575.2192993
721.7509155,500.423645
721.4431152,526.3674927
721.135376,542.6134033
720.8275757,493.8266907
720.5197754,558.7484741
720.2119141,535.9555664
719.9040527,503.4734192
719.5961914,545.6461792
719.288269,548.8396606
718.9803467,519.6115112
718.6724243,561.774231
718.3644409,555.2247314
718.0564575,483.7443848
717.7484131,428.509613
717.4403687,496.6815796
717.1323242,558.3057251
716.8242188,460.881134
716.5161133,441.4072876
716.2080078,532.2325439
715.8998413,460.789856
715.5916748,626.2227783
715.2834473,489.8978271
714.9752197,434.7437744
714.6669922,489.8978271
714.3587646,502.82547
714.0504761,561.1069946
713.7421265,467.0486145
713.4338379,502.7259216
713.1254883,457.2279053
712.8170776,554.4555664
712.508667,411.7886353
712.2002563,505.8191223
711.8918457,489.5585327
711.583374,505.6690063
711.2748413,385.7346802
710.9663696,541.3251343
710.6578369,414.8258362
710.3492432,544.4589233
710.0407104,456.9565735
709.7321167,476.307312
709.4234619,385.5440063
709.1148071,476.2602234
708.8061523,453.5811768
708.4974976,534.5249634
708.1887817,476.1660767
707.8800659,544.1359863
707.5712891,433.9703369
707.2625122,382.1529846
706.9537354,356.2091064
706.6448975,511.5952454
706.3360596,433.8845825
706.0272217,339.950592
705.7183228,388.476593
705.4094238,385.2012329
705.1004639,378.6898499
704.7915039,491.9731445
704.4825439,330.1398621
704.173584,381.8887939
703.864563,427.1132507
703.555481,397.9919128
703.24646,423.8775635
702.9373779,417.3237305
702.6282349,404.3834534
702.3191528,394.6782532
702.0100098,375.1937561
701.7008057,410.7319336
701.3916016,446.3071594
701.0823975,430.1365967
700.7731934,323.3790588
700.4639282,391.250061
700.1546631,449.4082031
699.8453369,397.6385193
699.5360107,362.0773621
699.2266846,410.5293579
698.9172974,465.4361877
698.6079102,394.3278809
698.2985229,394.2889709
697.9890747,394.2500916
697.6796265,449.1865845
697.3701782,439.4485779
697.0606689,339.2467041
696.7511597,374.7868347
696.4416504,381.2110901
696.1320801,335.9495239
695.8225098,322.9965515
695.5128784,364.9501343
695.2032471,374.6390686
694.8936157,400.4762573
694.5839844,435.9594116
694.274292,348.7331543
693.9645996,419.730011
693.6548462,309.9239502
693.3450928,300.2388306
693.0353394,348.6300964
692.7255249,435.7446899
692.4157104,380.8731384
692.105896,293.6952515
691.7960205,300.1205444
691.486145,335.6186829
691.1762695,364.6266785
690.866333,422.6672058
690.5563965,329.0672302
690.2463989,345.197998
689.9364624,274.1957092
689.6264038,270.9432068
689.3164063,322.5514221
689.0063477,341.8708801
688.6962891,319.2630615
688.3861694,367.636261
688.0761108,316.0070801
687.7659302,315.9759827
687.4558105,328.8729553
687.1456299,367.5277405
686.8354492,341.7026978
686.5252075,341.6690979
686.2149658,261.0867615
685.9047241,277.1759644
685.5944214,341.6018982
685.2841187,293.2619934
684.9738159,351.235321
684.6634521,299.6778564
684.3531494,309.3144531
684.0427246,289.9537964
683.7323608,315.7274475
683.421936,264.1281738
683.1114502,344.6211853
682.8009644,409.036377
682.4904785,354.2834778
682.1799927,286.6193542
681.8694458,315.5723267
681.5588989,235.0691833
681.2483521,251.1451263
680.9377441,231.8034973
680.6271362,383.1196594
680.3165283,276.8492126
680.0058594,241.4145355
679.6951904,234.9537354
679.3844604,189.8941193
679.0737915,196.3312073
678.7630615,276.740448
678.4522705,234.8845215
678.1414795,199.4909668
677.8306885,250.9725037
677.5198975,254.1651459
677.2090454,328.1303711
676.8981934,315.2315674
676.5872803,209.0821686
676.2764282,321.664856
675.9655151,234.7692566
675.654541,215.4520111
675.3435669,311.9230652
675.0325928,122.1966629
674.7216187,170.4154663
674.4105835,282.9262085
674.0995483,244.3213959
673.7884521,218.5819092
673.477356,225.010788
673.1662598,115.7198334
672.8551636,244.273468
672.5440063,215.3252258
672.2328491,138.1802521
671.9216309,170.3151855
671.6104736,273.1470032
671.2992554,237.7519379
670.9879761,289.129425
670.6766968,305.1921692
670.3654175,167.0525513
670.0541382,195.9462738
669.7427979,183.0793915
669.4314575,134.8873901
669.1200562,231.2355194
668.8087158,221.5789948
668.4972534,240.8231201
668.1858521,221.5572815
667.8743896,205.4822693
667.5629272,256.8528442
667.2514648,234.3552399
666.9399414,279.2727356
666.628418,330.6008301
666.3168335,282.4550781
666.0053101,179.7441406
665.6937256,147.6180573
665.3820801,109.1090012
665.0704956,266.3543091
664.7588501,243.8429413
664.4471436,195.6968842
664.135437,147.574707
663.8237305,160.4072876
663.5120239,166.807251
663.2002563,176.4134674
662.8884888,134.715744
662.5767212,169.9817963
662.2648926,157.1529846
661.953125,205.2409515
661.6412354,141.0893402
661.3294067,64.13152313
661.0175171,102.5903549
660.7055664,234.0342407
660.3936768,253.269928
660.0817261,102.5803146
659.7697754,179.4980011
659.4577637,189.095459
659.145752,131.4053192
658.8337402,115.3802795
658.5217285,173.0534973
658.2096558,128.1752472
657.897583,128.1627045
657.5854492,208.2440338
657.2733154,224.2628021
656.9611816,118.5389099
656.6490479,128.1376495
656.336853,67.26568604
656.0246582,217.8127136
655.7124634,112.098526
655.4002075,153.7200928
655.0879517,112.0766144
654.7756348,236.9619904
654.4633789,124.8853683
654.151062,182.4891052
653.8386841,227.3109894
653.5263672,147.2719116
653.2139893,115.245018
652.9016113,51.21500397
652.5891724,150.4293823
652.2767334,38.40750122
651.9642944,38.40375137
651.6517944,163.2159424
651.3393555,172.8000031
651.0267944,143.9859314
650.7142944,60.79406357
650.4017334,99.18062592
650.0891724,99.18062592
649.7766113,159.9531403
649.4639893,150.3412781
649.1513672,153.5400238
648.8387451,67.16720581
648.526062,121.5287933
648.2133789,28.78313446
647.9006958,118.3191147
647.5879517,89.53005219
647.2752075,51.16003036
646.9624634,83.12693787
646.6496582,153.4651184
646.3369141,79.92195129
646.0240479,140.6489105
645.7112427,95.89698792
645.3983765,169.4014893
645.0855103,156.6164703
644.772644,137.4255371
644.4597168,92.6733017
644.1467896,31.95631027
643.8338623,92.66426086
643.520874,102.2402496
643.2078857,51.12012482
642.8948975,115.0090637
642.5818481,121.3866272
642.2687988,28.74946404
641.9557495,67.08208466
641.6427002,41.52295685
641.3295898,162.8818665
641.0164795,63.86901855
640.7033081,105.3838806
640.3901978,-12.77380371
640.0770264,12.77131462
639.7637939,-7.59687
639.4506226,-56.79684
639.1373901,-121.3156662
638.8241577,67.03633881
638.5108643,57.45412064
638.1975708,19.15137291
637.8842773,-25.53516388
637.5709839,44.68218613
637.2576294,54.25165558
636.9442749,9.572889328
636.6308594,28.71866798
636.3175049,6.38192606
636.0040894,28.71587181
635.6906738,86.13922882
635.3771973,-19.14018631
635.0637207,127.6012497
634.7502441,19.13832283
634.4367065,76.55329132
634.12323,92.50189972
633.8096924,108.42939
633.4960938,63.77578735
633.1824951,9.567298889
632.8689575,22.32152557
632.5552979,70.14653778
632.2416992,-66.95806122
631.9280396,12.75267601
631.6143799,44.63002396
631.3006592,6.375097275
630.9869385,-73.31362152
630.6732178,-15.93774319
630.3594971,28.68514824
630.0457153,-28.68235779
629.7319336,63.73857117
629.4181519,-15.93309307
629.1043091,79.66546631
628.7905273,-66.91248322
628.4766235,38.231987
628.1627808,114.6959686
627.848877,-25.48551369
627.5349731,-82.82791901
627.2210693,-9.556138992
626.9071045,41.40591049
626.5931396,31.85070038
626.2791748,22.29549026
625.96521,-73.24948883
625.6511841,44.58231354
625.3371582,152.8387909
625.0230713,3.184141397
624.7090454,-22.28899002
624.3949585,130.5244293
624.0808105,130.5244293
623.7667236,-19.10113716
623.4525757,22.2824955
623.1384277,60.47518158
622.8242188,28.64335632
622.5100098,9.547785759
622.1958008,28.64335632
621.8815918,15.91297626
621.5673828,63.64572144
621.2531128,63.63336182
620.9387817,47.72502136
620.6245117,44.54335403
620.3101807,-3.181359291
619.9958496,28.63223267
619.6815186,-22.26735306
619.3671265,6.361483097
619.0527344,-19.08444977
618.7383423,22.26519203
618.4239502,54.06735992
618.1094971,44.52173996
617.7950439,-38.15778732
617.4805298,-22.25870895
617.1660767,54.05686569
616.8515625,9.537595749
616.5369873,-15.89599323
616.2224731,-9.537595749
615.9078979,9.536670685
615.5933228,15.89445114
615.2787476,3.178581715
614.9641113,9.534820557
614.6494751,41.31755447
614.3348389,3.177965164
614.0201416,-19.06779099
613.7055054,108.0508194
613.3908081,111.2072144
613.0760498,-12.70939636
612.7613525,9.532047272
612.4465942,6.353466034
612.1317749,-15.88366413
611.8170166,133.4227753
611.5021973,142.9391174
611.1873779,34.94067383
610.8725586,3.176117182
610.5576782,50.81295013
610.2427979,9.527427673
609.9279175,19.05485535
609.6130371,15.87750721
609.2980957,34.92713165
608.9831543,101.6062012
608.6682129,47.62329102
608.3532104,28.57120705
608.038208,-92.06278229
607.7232056,53.96783447
607.4082031,-76.18250275
607.0931396,41.26152802
606.7780762,22.21774483
606.4630127,69.82043457
606.1478882,57.1202774
605.8327637,-15.86674404
605.5176392,19.04009247
605.2025146,-25.38433266
604.8873291,-34.90007782
604.5721436,-63.45468521
604.256958,-9.518202782
603.9417725,28.55184364
603.6265259,-76.13088226
603.3112793,-22.20483971
602.9960327,31.71813011
602.6807251,-47.57258987
602.3654175,-9.514517784
602.0501099,-69.77313232
601.7348022,41.22558975
601.4194336,-12.68356895
601.1040649,-41.22159958
600.7886963,50.73427582
600.4733276,-28.53526878
600.1578979,-19.0216713
599.8424683,15.85139275
599.5270386,69.73937988
599.2115479,50.71464539
598.8960571,-12.67866135
598.5805664,19.01799202
598.2650757,25.35486984
597.9495239,19.01431274
597.6339722,19.01431274
597.3184204,41.19369507
597.0028076,50.6999321
596.6872559,9.50623703
596.3716431,44.35386276
596.0559692,-22.17693138
595.7403564,-60.19452667
595.4246826,15.83913422
595.1090088,47.51740265
594.793335,12.67008209
594.4776001,-6.334428787
594.1618652,38.00657272
593.8461304,-25.33771515
593.5303955,19.00144958
593.2145996,-60.16544342
592.8988037,-31.66602325
592.5830078,37.99555588
592.2671509,6.332592487
591.951355,-41.16184998
591.635498,-31.65684509
591.3195801,28.49115944
591.0037231,0
590.6878052,47.48067856
590.3718872,75.96908569
590.0559692,-44.3110199
589.7399902,-28.48290443
589.4240112,12.65906906
589.1080322,-50.63627625
588.7920532,-3.164461613
588.4760132,25.31324768
588.1599731,-3.16415596
587.8439331,-15.8207798
587.5278931,31.63850594
587.211792,-34.79899597
586.8956909,-9.490634918
586.5795898,-56.93831635
586.2634277,9.489719391
585.9473267,3.163239717
585.6311646,-9.487887383
585.3149414,25.30103302
584.9987793,-72.74047089
584.6825562,-3.162323952
584.366333,94.86971283
584.0501099,-6.324037552
583.7338257,-44.26399231
583.4175415,-75.8811264
583.1012573,37.9405632
582.7849731,41.09831238
582.4686279,50.5825386
582.1523438,28.4499321
581.8359375,-25.2863903
