1.29912142,174947.5469
1.299516019,154523.6563
1.299910942,210094.8906
1.300306104,202378.9688
1.300701507,187059.5156
1.301097234,197022.4063
1.301493285,227196.7188
1.301889577,194233.2969
1.302286111,216772.9219
1.30268297,211572.7656
1.303080154,211445.7813
1.303477581,173583.4375
1.30387525,191021.4844
1.304273245,203436.2969
1.304671568,175677.6563
1.305070134,193100.9844
1.305469027,192985.6094
1.305868164,217918.4531
1.306267545,212718.2813
1.306667339,200056.2344
1.307067294,194938.6094
1.307467577,212243.3906
1.30786819,177180.1719
1.308269049,221934.0469
1.308670237,191867.7656
1.309071672,186773.2188
1.309473438,218952.25
1.30987545,218822.4375
1.310277709,233603.6563
1.3106803,220981.5313
1.311083223,196007.1094
1.311486394,230572.0469
1.311889897,218014.625
1.312293649,222805
1.312697735,220166.9531
1.313102069,229926.4844
1.313506737,229757.1875
1.313911655,249337.6719
1.314316908,204750.6094
1.314722411,209530.3125
1.315128249,209376.5
1.315534337,233837.375
1.315940762,216448.4688
1.316347438,221238.0156
1.316754366,260378.4688
1.317161716,208610.7969
1.317569232,262412.25
1.317977172,227944.6406
1.318385279,215532.125
1.318793811,205555.1563
1.319202509,224967.7656
1.319611633,193066.2813
1.320020924,202723.6719
1.320430556,248912.875
1.320840527,236504.8594
1.321250754,226587.4375
1.321661321,243500.9531
1.322072143,245757.625
1.322483307,233422.1406
1.322894727,250261.1563
1.323306489,240333.4375
1.323718507,247437.25
1.324130869,293358.8438
1.324543487,264074.5938
1.324956449,268687.1875
1.325369669,253980.3438
1.325783233,253833.9531
1.326197055,272937.7188
1.326611222,275155.0313
1.327025648,274996.7813
1.32744042,260298.7188
1.327855451,274562.5313
1.328270829,219011.1406
1.328686466,252524.0313
1.329102364,259552.9688
1.329518696,232950.1719
1.329935202,263981.375
1.330352056,258959.4531
1.330769259,251586.3594
1.331186724,234679.875
1.331604537,270368.7188
1.332022614,241450.3906
1.33244104,289097.5625
1.332859729,241141.1406
1.333278769,271985.5938
1.333698072,262255.75
1.334117639,302571.2188
1.334537558,283270.25
1.33495783,283029.3125
1.335378366,282868.9063
1.335799254,266041.0938
1.336220409,303831.875
1.336641828,324919.2188
1.33706369,312839.75
1.33748573,253410.7969
1.337908125,279225.875
1.338330875,288487.7188
1.338753892,311958.375
1.339177176,278675.5938
1.339600817,290197.9375
1.340024814,266417.2813
1.34044908,278049.375
1.340873614,268435.4688
1.341298506,324629.25
1.341723756,296192.9688
1.342149276,279581.125
1.342575065,276998.9375
1.343001214,248620.8438
1.343427722,300011.6875
1.343854501,278761.3438
1.344281551,273885.0625
1.344708962,297045.375
1.345136645,315493
1.345564689,310602.6875
1.345993095,296384.25
1.346421684,300800.6875
1.346850725,309912.4688
1.347280039,302711.75
1.347709628,332752
1.348139579,334846.7188
1.348569806,311291.4688
1.349000396,343576.5938
1.349431262,373548.8438
1.349862492,312964.5
1.350293998,317337.9375
1.35072587,300915.8438
1.351158019,319213.5313
1.351590534,316638.4688
1.352023326,318730.1563
1.352456485,332359.2188
1.352889922,302105.1875
1.353323726,271901.0313
1.35375781,290175.5938
1.354192171,269263.9688
1.354626902,301194.375
1.355062003,310178.5938
1.355497383,296149.5313
1.355933133,337242
1.356369164,311835.625
1.356805475,334490.4375
1.357242158,331882.1875
1.357679213,317932.25
1.358116549,320045
1.358554167,328920.2188
1.358992158,362886.3125
1.359430432,369431.6875
1.359869079,344112.9688
1.360308101,343832.75
1.360747406,332222.0938
1.361186995,306983.5
1.361626959,333999.2813
1.362067208,311067.625
1.362507833,360727.1563
1.362948744,324164.5625
1.363390031,321680.3438
1.363831604,303352.7188
1.364273555,291797.3438
1.364715792,298341.9688
1.365158408,316210.3125
1.365601311,315997.625
1.366044502,299955.5938
1.366488072,297460.375
1.366932022,301764.6875
1.367376261,346525.125
1.367820881,321514.5938
1.36826579,325793
1.368710989,334511.5938
1.36915657,296108.0938
1.369602533,347470.4063
1.370048787,331556.6875
1.370495332,326814.3438
1.37094226,344446.25
1.371389481,346405.8125
1.371837085,348408.625
1.372284982,305770.7188
1.372733264,370200.4375
1.37318184,352078.6563
1.373630801,356251.4375
1.374080056,329270.375
1.374529698,357955.4375
1.374979634,364335.7188
1.375429959,361826.6875
1.375880578,348277.5313
1.376331586,301453.4688
1.376782889,330050.8438
1.377234489,316509.4688
1.377686479,305160.9063
1.378138858,309379.6563
1.378591535,342302.0313
1.37904451,291278.7813
1.379497876,357196.5938
1.37995154,326113.4688
1.380405596,321411.0313
1.380860045,325557.625
1.3813147,309956.4375
1.381769842,338312.3438
1.38222519,331461.4063
1.382681026,302647.8125
1.383137069,335325.1563
1.383593507,335062.5313
1.384050341,310770.25
1.384507477,365149.875
1.384965009,351755.6563
1.385422843,299164.2188
1.385880981,309800.3438
1.386339516,346573.6563
1.386798449,309317.6563
1.387257686,313470.75
1.387717228,324102.8438
1.388177169,326024.4063
1.388637415,327943
1.389098061,321178.125
1.389559013,318760.5938
1.390020366,340181.1875
1.390482025,292286
1.390944087,315898.0625
1.391406455,294033.6875
1.391869227,317529.375
1.392332306,315166.4375
1.392795694,286882.1875
1.393259486,338345.9063
1.393723682,312284.5
1.394188188,318541.125
1.394653004,322556.0625
1.395118225,324456.9063
1.395583757,362855.0625
1.396049696,349704.125
1.396515946,373065.25
1.396982603,336315.5
1.397449572,376727.4688
1.39791695,370022.75
1.398384641,374014.375
1.398852741,369457.5313
1.399321155,386247.2813
1.399789882,360410.5
1.40025902,377135.7813
1.400728569,340654.125
1.401198433,323375.1875
1.401668613,303996.6875
1.402139205,322924.75
1.402610113,354478.125
1.403081434,318111.7813
1.403553072,332746.7188
1.404025125,330376.875
1.404497495,304694.0625
1.40497028,361550.5938
1.405443384,335966.9063
1.405916806,331490.4375
1.406390645,335417.75
1.406864901,320409.1875
1.407339476,318061.4688
1.407814372,279935.9688
1.408289686,351234.1875
1.408765322,332055.625
1.409241376,344363.375
1.409717752,344104.9688
1.410194549,404649.1875
1.410671668,354064.625
1.41114911,381062.4375
1.411626973,349351
1.412105258,361586.9375
1.412583868,369671
1.413062802,336003.4688
1.413542159,362818.25
1.41402194,339670.375
1.414501948,339417.4375
1.414982479,359927.875
1.415463239,367930.5313
1.415944522,340654.125
1.416426035,346671
1.416907973,350519.1563
1.417390339,290155.6875
1.417873033,329289.875
1.418356056,343532.5
1.418839508,361800.7188
1.419323388,355335.6875
1.419807499,320018.2813
1.420292139,381675.4688
1.420777011,406083.25
1.421262413,376900.375
1.421748047,397252.1875
1.422234112,370176.375
1.42272061,415064
1.423207441,388066.8125
1.423694604,416506.6563
1.424182202,364900.3438
1.424670233,358487.5313
1.425158499,362319.0938
1.4256473,378371.9375
1.426136337,341307.7188
1.426625809,326762.5625
1.427115717,348930.1875
1.427605962,366982.5
1.428096644,344304.75
1.428587664,380698.875
1.429079022,370250.1875
1.429570818,369936.1875
1.430062953,349313.7813
1.430555527,377517.8125
1.431048441,409645.5625
1.431541796,415377.9375
1.432035491,404953.3125
1.432529627,394496.2188
1.433024105,398254.1875
1.433518924,393878.7813
1.434014187,393594.4688
1.434509791,391293.5625
1.43500584,366737.125
1.435502333,426880.6875
1.435999069,408464.25
1.43649625,388017.0938
1.436993877,397735.7188
1.437491849,361275.125
1.437990268,344970.8438
1.438489032,374831.4688
1.438988143,372515.4688
1.439487702,362155.7813
1.439987609,347900.7813
1.440487965,385614.2188
1.440988668,381300.375
1.441489822,359041.5938
1.441991325,394664.2188
1.442493177,368489.25
1.442995481,380079.25
1.443498237,405611.75
1.444001344,373533.4688
1.444504801,385135.4688
1.445008713,400732.8438
1.445512976,404413.5625
1.446017592,388233.0938
1.446522765,419578.8438
1.447028189,393525
1.44753407,393246.875
1.448040304,351458.6875
1.448546995,374799.6563
1.449054145,382420.375
1.449561547,376241.4375
1.450069407,381837.1563
1.450577727,350057.9688
1.451086404,389071.0625
1.451595541,384825.5625
1.452105035,357087.2813
1.452614888,396003.4688
1.453125202,368256.4688
1.453635875,367998.6563
1.454147012,402903.5313
1.454658508,375215.5625
1.455170364,343667.375
1.455682788,403870.6563
1.45619547,411340.0625
1.456708617,407157.25
1.457222126,420452.3438
1.457736102,404551.4688
1.45825044,413940.3438
1.458765246,380594.25
1.459280416,407449.4375
1.459796055,416813.1875
1.460311953,393276.5313
1.460828427,443237.4688
1.461345265,406181.1563
1.46186247,405853.625
1.462380146,364973.9688
1.462898189,409106.25
1.463416599,373983.6875
1.463935587,408354.75
1.464454838,379244
1.464974564,402022.25
1.465494658,403575.6563
1.466015227,407092.8125
1.466536167,383742.375
1.467057583,402607.1563
1.46757937,408078.9063
1.468101528,371380.625
1.468624163,439844.9375
1.469147278,428029.1875
1.469670765,402958.75
1.470194625,414087.3438
1.470718859,398413.5938
1.47124368,356232.4688
1.47176877,401678.5
1.47229434,357569.0625
1.472820287,406697.3438
1.473346716,398734.1875
1.473873628,373796.8125
1.474400811,381084.9063
1.474928477,395894.5625
1.475456629,403152.875
1.475985159,421747.1875
1.476514068,411965.875
1.477043464,394602.5313
1.477573347,401883.375
1.478103502,405383.4063
1.478634146,418158.9688
1.479165279,376423.9688
1.479696793,408145.2813
1.480228689,424692.0625
1.480761076,413046.9375
1.481293954,427731.7813
1.481827108,403073.125
1.482360754,421443.9688
1.482894892,368668.3125
1.483429416,392733.8438
1.483964325,446620.0313
1.484499728,397635.125
1.485035627,417844.8125
1.485571803,382190.1563
1.486108476,383670.7813
1.486645646,442876.8125
1.487183204,397952.1563
1.487721151,405076.2188
1.488259596,375013.5625
1.488798541,424763.125
1.489337766,400384.3438
1.489877492,401882.75
1.490417718,436685
1.490958336,410508.3125
1.491499347,434164.2813
1.49204086,411631.5625
1.492582766,422381.5313
1.493125176,372294.5938
1.49366798,401430.4688
1.494211289,393719.0625
1.494754993,393460.1875
1.495299093,378461.0625
1.4958437,413005.875
1.496388703,425482.5313
1.496934214,397625.1563
1.497480123,388208.875
1.49802643,409825.125
1.498573247,429575.6875
1.499120463,438381.25
1.499668189,461724.75
1.500216316,415783.1875
1.500764954,415421.9375
1.501313994,447877.9375
1.501863435,452995.75
1.502413391,450785.4375
1.502963749,406808.4375
1.503514621,421018.2813
1.504065898,411588.4688
1.50461769,407609.7188
1.505169888,416353
1.505722491,435889.2813
1.506275611,422909.4688
1.506829138,447874
1.507383073,395161.3438
1.507937526,403835.8438
1.508492499,437713.5
1.509047882,466183.7813
1.509603673,424420.9375
1.510159986,418666.75
1.510716709,448876.7188
1.511273843,425171.0938
1.5118315,455279.1563
1.512389682,445983.4375
1.512948164,468867.25
1.513507283,434494.6563
1.514066703,441317.5938
1.51462665,446250.0313
1.515187124,422685.25
1.515748013,424198.1875
1.516309317,400687.1563
1.516871038,421654.3125
1.517433401,428452.8125
1.517996068,419252.75
1.518559266,463272.6875
1.519122882,462831.9688
1.51968703,467756.375
1.520251598,433771.4063
1.520816699,410408.5
1.52138222,454250.375
1.521948162,407994.1875
1.522514639,474710.3438
1.523081538,442526.4063
1.523648974,417492.6563
1.524216833,440069.6563
1.524785115,476685.4063
1.525353935,451680.75
1.52592318,431940.875
1.526492965,454386.5938
1.527063176,434724.6563
1.527633927,453580.25
1.528205106,444499.0938
1.528776711,449420.9375
1.52934886,452541.0313
1.529921437,438197.8438
1.530494443,425622.875
1.531067994,406054.9688
1.53164209,459697.4688
1.532216501,440177.9063
1.532791575,469414.3438
1.533366964,439494.2813
1.533942902,435569
1.534519389,437033.125
1.535096192,459198.75
1.535673662,458772.2813
1.536251451,454934.3125
1.53682979,449328
1.537408682,455912
1.537987893,465890
1.538567774,472403.375
1.539147976,478906.0625
1.539728732,468137.3438
1.540310044,466033.7813
1.540891794,489707.75
1.541473984,432650.2813
1.542056732,447689.75
1.54263992,461082.0625
1.543223549,477832.0938
1.543807738,479104.5938
1.544392369,500940
1.54497756,444112.8125
1.545563195,477886.125
1.546149392,489484.6875
1.546735916,453254.0625
1.547323121,461352.1563
1.547910654,488194.375
1.548498869,441908.2188
1.549087414,468722.7188
1.549676524,468343.4375
1.550266083,464526.8125
1.550856208,462410.9063
1.551446783,473932.6563
1.552037808,468476.6875
1.552629403,442661.6875
1.553221567,445681.7188
1.553814064,425124.0313
1.554407132,471885.5313
1.555000772,481562
1.555594866,459350.125
1.556189414,465706.875
1.556784536,500561.7188
1.557380113,511909.8438
1.557976146,451081.5625
1.558572756,469105.3125
1.559169941,463708.7188
1.559767465,453302.6563
1.560365567,496347.5625
1.560964248,532636.5625
1.561563389,477156.3125
1.562162989,498448.6875
1.56276305,458029.8125
1.563363813,454292.7813
1.563964918,498827.0313
1.564566605,500093.2813
1.565168756,473088.5938
1.565771491,426230.1875
1.56637469,462351.1563
1.566978354,425515.0938
1.567582605,454913.6563
1.568187322,492572.4375
1.568792627,444243.625
1.569398399,495049.1563
1.57000464,445150.1875
1.57061147,467818.2813
1.57121877,490446.375
1.571826661,506457.1875
1.572435022,514326
1.573043855,503973.125
1.573653281,472366.625
1.57426318,470404.5625
1.574873551,433964.0938
1.575484519,466306.4688
1.57609596,460993.375
1.576707999,455689.5625
1.577320513,442192.7188
1.577933626,466260.2188
1.578547216,444764.0313
1.579161283,454186.2188
1.579775828,455416.4375
1.580390974,422436.1875
1.581006723,435055.0313
1.581622951,462338.6875
1.582239661,445728.375
1.582856851,482587.875
1.583474647,422261.6563
1.584093048,442952.125
1.584711809,426416.1875
1.585331302,461506.5625
1.585951154,454745.75
1.586571616,430185.0313
1.587192563,432991.5625
1.587814121,447092.2188
1.588436166,414569.6563
1.589058698,425450.9375
1.589681843,409083
1.590305476,466389.9375
1.590929724,438766.5625
1.591554462,460833.4063
1.592179691,446006.9688
1.592805537,437638.7188
1.593431874,457966.625
1.594058829,441631.5625
1.594686278,447668.5625
1.595314221,450469.8438
1.595942785,429410.2188
1.596571843,444934.6875
1.597201398,471502
1.597831575,452066.4375
1.59846225,405721.4375
1.599093548,437005.625
1.599725346,450915.375
1.600357642,429982.3438
1.600990565,427998.25
1.601623989,441837.9063
1.602257915,420967.6563
1.602892468,455269.0625
1.603527525,440718.6875
1.604163212,446595.6875
1.604799403,435220.9063
1.605436098,417585.8125
1.606073426,443858.2813
1.606711261,452845.375
1.607349729,414890.0938
1.607988705,417709.5
1.608628189,440765.3125
1.60926831,443478.1563
1.60990894,424423.625
1.61055008,411557.8125
1.611191859,465687.6563
1.61183415,432659.1875
1.612476953,424483.7813
1.613120397,431817.9688
1.613764483,451676.375
1.614408955,395469.5938
1.615054071,444645.0313
1.615699831,458207.7813
1.616346107,448547.3125
1.616992901,378630.9688
1.617640213,449348.3438
1.618288172,408824.125
1.61893665,431568.25
1.619585777,417313.0313
1.620235425,429238.25
1.620885724,427386.25
1.621536416,434714.5313
1.622187759,448047.0938
1.622839756,455344.3438
1.623492277,455011.6875
1.624145323,410170.9375
1.624799025,464844.4688
1.625453253,429323.1563
1.626108008,413668.0625
1.626763422,404178.375
1.627419363,434287.5938
1.628075965,436978.0313
1.628732965,415285.1563
1.629390758,413351.6875
1.630048952,425162.5
1.630707808,455119.3438
1.631367328,441106.7813
1.632027251,410456.4063
1.632687839,463007.5938
1.633349093,442897.9375
1.634010883,445559.8438
1.63467321,416562.75
1.635336074,432775.5625
1.635999607,454903.875
1.636663811,478618
1.637328423,398526.5625
1.637993706,429645.75
1.638659663,433764.125
1.639326161,428954.375
1.639993202,428609.5313
1.640660786,416211.5
1.641329046,397890.4688
1.641997851,436392.9375
1.642667334,419542.375
1.643337363,426665.8125
1.644007939,429267.7813
1.644679195,424381.5313
1.645351,461239.5313
1.646023354,428126.7188
1.646696391,485671.875
1.647369979,403626.625
1.648044252,422506.5313
1.648719077,395472.4688
1.649394455,418838.4063
1.650070386,408118.4375
1.650747006,395905.0625
1.651424315,414780.7188
1.652102046,420315.2813
1.652780467,413979.4375
1.653459581,417995.375
1.654139253,400017.7813
1.654819484,454073.7188
1.655500275,425743.1563
1.656181761,435638.5
1.656863809,413275.25
1.657546553,392381
1.658229861,438849.5
1.658913732,400431.8125
1.659598303,392782.5
1.66028344,420196.375
1.660969142,395015.25
1.661655547,429587.5938
1.662342519,421976.8125
1.66303006,428843.1563
1.663718306,425530.1563
1.664407122,446928.0938
1.665096644,424758
1.665786739,408458.5
1.666477406,442876.8125
1.667168645,387511.3125
1.667860595,413110.9688
1.668553257,409904.4375
1.669246358,383594.5938
1.669940171,411975.9375
1.670634699,407339.75
1.671329668,399834.2188
1.672025352,377839.3438
1.672721754,388966.1563
1.673418736,410179.8438
1.674116299,412695.4375
1.674814444,410876.4375
1.67551331,406200.2813
1.676212759,361522.5
1.676912931,395446.625
1.677613688,383699.2813
1.678315031,386256.5313
1.67901696,385895.9063
1.679719616,396849.7813
1.680422999,365247.3125
1.681126832,352188.0313
1.681831395,364567.9063
1.682536688,348669
1.683242433,382394.75
1.683948909,349436.9063
1.684656119,371727.6875
1.685363923,353055.9063
1.686072322,386623.8125
1.686781317,363710.75
1.687491049,347852.9688
1.688201378,354596.875
1.688912446,359893.3438
1.689624113,383439.0938
1.69033638,405572.1875
1.691049248,368745.4375
1.691762858,354369.3125
1.692477071,384830.625
1.693192028,356515.8438
1.693907589,360409.8125
1.694623756,357288.6875
1.69534067,376452.125
1.696058191,373353.3125
1.696776319,374373.375
1.697495198,346223
1.698214686,350104.2188
1.698934784,335877.4063
1.699655635,364691.9375
1.700377098,346379.0625
1.701099174,329426.4063
1.701822006,334659.2813
1.702545453,352317.4063
1.703269658,336786.5625
1.703994336,361304.5
1.704719917,343067
1.705445974,317979.7188
1.706172792,397460.0625
1.70690023,355909.5
1.707628289,363796.9375
1.708357112,368925.9375
1.709086559,328830.6875
1.709816772,360020.2188
1.710547609,350152.2188
1.711279072,319748.2188
1.71201116,309905.4375
1.712744019,357339.2813
1.713477651,354265.9063
1.714211767,341725.3125
1.714946656,322377.1875
1.715682177,368237.2813
1.716418473,346159.875
1.717155402,324177.75
1.717892963,337441.5938
1.718631304,350681.875
1.719370135,340846.375
1.720109892,352706.6875
1.72085014,326767.5
1.721591172,304819.5938
1.722332988,343629.7188
1.723075297,337940.875
1.723818393,333580.5
1.72456213,325223.1875
1.725306656,308799.5938
1.726051825,313893.6875
1.726797637,321633.6563
1.727544242,290508.7813
1.728291492,314330.375
1.729039389,310045.7188
1.729788081,295063.25
1.730537422,301474.9688
1.731287412,326482.75
1.7320382,338153.6875
1.73278964,343206.5938
1.733541732,322919.875
1.734294625,308009.3438
1.735048172,319679.7188
1.735802375,300823.6875
1.736557382,304534.75
1.737312897,285704.7188
1.738069368,280148.8438
1.738826349,316900.0313
1.739584138,304680.5625
1.740342737,310982
1.741101849,285698.5
1.741861773,289353.0625
1.74262251,298302.5
1.743383762,307212.5
1.744145829,285938
1.744908563,276497.125
1.745672115,303707.4063
1.746436334,287751.4375
1.747201223,279642.0313
1.747966933,297635.0313
1.748733315,277794.375
1.749500368,285375.5625
1.750268095,273392.9688
1.751036647,293903.625
1.751806025,279360.4063
1.752575928,299871.3125
1.75334666,289195.2813
1.75411807,287631.625
1.754890311,293814.8438
1.755663232,252182
1.756436834,263597.6563
1.757211118,264624.8438
1.757986237,259202.1875
1.75876204,267961.375
1.759538681,267694.1563
1.760316008,268754.375
1.761094022,264653.2188
1.761872724,259256.25
1.762652268,267994.3438
1.763432502,245951.4063
1.76421358,263643.7813
1.764995198,264681.3438
1.765777661,250349.0156
1.766560973,266730.4375
1.767344825,244792.5781
1.768129682,259835.4063
1.768915082,254508.7344
1.769701334,278412.5313
1.770488286,269289.0625
1.771275937,263928.375
1.772064444,240851.6094
1.772853654,250765.3594
1.773643567,246742.375
1.774434184,249047.6719
1.775225662,263919.7813
1.776018001,230879.125
1.776810892,242015.4375
1.777604647,245557.0938
1.778399112,225189.0938
1.779194443,242565.1875
1.779990486,241091.6406
1.780787241,222040.3125
1.78158471,250649.375
1.78238305,241641.9844
1.783182105,215140.625
1.783982034,217447.7188
1.784782525,214756.3594
1.785583891,249438.2344
1.786386134,231770.8125
1.787188941,241524.1875
1.787992627,222601.8594
1.788797194,233586.3594
1.789602327,217224.9844
1.790408344,225663.5313
1.791215245,214330.1094
1.792022715,207951.3281
1.792831072,199081.0625
1.793640159,191464.3281
1.794450134,209792.3281
1.795260842,200976.4219
1.796072282,227884.3594
1.796884457,204270.0469
1.797697525,218811.875
1.798511329,197754.7188
1.799325871,215957.7344
1.80014131,224317.2813
1.800957489,194727.8906
1.801774408,211642
1.802592228,212663.7656
1.803410791,203930.0625
1.804230098,208602.0469
1.80505031,210827.2188
1.805871269,193583.2656
1.806692974,197064.1719
1.807515427,195649.125
1.808338791,207590.7344
1.809162905,179487.3438
1.809987932,197493.0469
1.81081355,173085.7656
1.811640245,178956.9688
1.812467533,171553.5938
1.81329574,164151.1719
1.814124541,178455.3594
1.814954425,183094.2656
1.815784905,182923.5156
1.816616309,161099.75
1.817448475,176551.7031
1.818281566,196772.0469
1.819115421,185800.8281
1.819950041,155688.3438
1.820785428,174662.9688
1.821621745,181659.5625
1.82245883,164786.8906
1.823296686,156272.4219
1.824135476,175172.2969
1.824975038,141675.3281
1.825815373,177203.1719
1.826656647,174663.6563
1.827498532,150761.0938
1.828341522,163645.4531
1.829185126,164668.3438
1.830029674,140835.8281
1.830875001,146629.1719
1.83172111,153561.7813
1.832568167,179359.75
1.833416008,149722.8906
1.834264633,149565.2344
1.83511421,170607.7813
1.835964409,144580.5
1.836815728,151474.0313
1.83766767,136085.375
1.83852057,159381.2031
1.839374262,152200.8438
1.840228747,149713.0313
1.841084192,158914.9844
1.841940434,126074.2656
1.842797473,139936.4688
1.843655476,131654.5469
1.844514112,125706.9063
1.845373715,130218.1719
1.846234288,133576.5625
1.847095664,128805.5703
1.847957844,120565.9531
1.848820829,119283.0313
1.849684789,134199.2188
1.850549557,110961.9531
1.851415133,129330.8672
1.85228152,106126.5
1.853148888,129073.2344
1.854017067,130091.6328
1.854886231,113856.8984
1.85575604,103407.0313
1.856626834,113623.2344
1.857498616,120402.4141
1.858371048,123724.0938
1.859244469,106423.9219
1.860118712,102885.625
1.860993948,110789.7031
1.861869837,102696.6875
1.862746722,123093.7031
1.863624604,109312.6641
1.864503143,137648.7031
1.865382682,110234.3672
1.866263051,120331.8828
1.867144423,97528.76563
1.868026628,109899.375
1.868909667,98476.4375
1.869793541,98376.88281
1.870678424,93752.70313
1.871564145,111720.2109
1.872450705,105977.9766
1.873338105,97980.65625
1.87422652,97882.09375
1.875115778,89916.07813
1.876006054,93194.28125
1.876897001,83005.54688
1.877788969,91874.69531
1.878681959,97392.25781
1.879575625,104011.8047
1.880470315,92722.66406
1.881365858,93752.40625
1.882262254,104808.8203
1.883159679,96894.4375
1.88405796,87902.90625
1.884957099,85592.36719
1.885857271,97709.79688
1.886758304,80979.6875
1.887660198,98637.35156
1.888562954,76385.875
1.889466751,84046.42969
1.890371412,92807.78125
1.891276941,98228.55469
1.892183513,84906.05469
1.893090779,85918.38281
1.893999268,77020.27344
1.894908453,74746.16406
1.895818689,73569.83594
1.896729799,78987.74219
1.897641785,87678.16406
1.898554649,81017.61719
1.899468569,76558.35156
1.900383369,73205.69531
1.901299051,65484.83984
1.902215794,58875.07422
1.903133421,68625.15625
1.904051934,71813.75
1.904971513,69569.89844
1.905891802,71674.29688
1.906813159,85692.125
1.907735586,71521.52344
1.908658728,69287.07813
1.909582942,63808.14453
1.910508052,54015.50391
1.911434239,63676.79297
1.912361144,71167.57031
1.913289128,57080.01172
1.914218195,54869.69531
1.915147983,53745.56641
1.916078856,60129.54297
1.917010634,53632.17188
1.917943318,58935.10156
1.918877092,62086.29688
1.919811776,69508.50781
1.920747371,53410.21094
1.921684059,64031.10156
1.92262148,59701.60156
1.923559998,59633.39063
1.924499615,48937.98047
1.925439968,48888.37891
1.926381423,41404.25391
1.9273238,58335.24219
1.928267098,50856.10156
1.929211504,49743.19531
1.930156835,59208.72656
1.931103093,50696.02734
1.932050463,53813.71094
1.93299858,41110.29297
1.933947811,47378.39453
1.934898159,49434.46484
1.935849258,58845.30078
1.936801476,50385.18359
1.937754632,39843.39844
1.938708911,55519.00781
1.939663946,50231.1875
1.940620107,44948.30469
1.941577211,38635.52734
1.942535446,40683.41797
1.943494441,48980.00781
1.94445457,41635.97656
1.945415834,43674.41797
1.946377862,38436.96484
1.947341029,43585.26953
1.94830515,44578.89844
1.949270226,48671.63281
1.950236445,38275.80469
1.951203623,37202.32813
1.952171761,36133.32031
1.95314086,34032.95703
1.95411111,35025.50391
1.955082324,45282.63281
1.956054504,34954.67578
1.957027651,44158.67578
1.958001956,33853.98828
1.958977231,34845.77734
1.959953479,37876.44141
1.960930889,32722.06445
1.961909275,33713.80469
1.962888637,32658.36719
1.963868978,38741.75
1.964850298,36662.60547
1.96583279,37639.88672
1.966816265,37601.125
1.967800915,31471.23828
1.96878636,29410.58203
1.969772984,35456.94922
1.970760598,26309.26563
1.971749393,30327.57813
1.97273899,31308.3125
1.973729772,26228.58594
1.974721551,37282.70313
1.975714518,35233.5625
1.976708292,26148.40039
1.977703259,36159.95703
