667.0264893,5123.992676
666.7290649,5203.479004
666.4315796,5317.236816
666.1340942,5018.734375
665.8366089,5119.054688
665.5390625,4990.306641
665.2414551,4957.537598
664.9438477,4928.135254
664.6461792,5002.209473
664.3485107,5198.400879
664.0508423,4996.322266
663.7531128,5073.061523
663.4553833,5069.183105
663.1575928,4958.682617
662.8597412,4807.584961
662.5619507,5094.483887
662.2640381,5133.720703
661.9661255,4895.395508
661.6682129,4965.377441
661.3702393,4950.773438
661.0722656,5007.983887
660.774231,5230.935059
660.4761963,5219.663574
660.1781006,5449.927734
659.8800049,5755.869629
659.5819092,5925.071289
659.2836914,6367.811035
658.9855347,7014.384766
658.6873169,9250.011719
658.3890381,16642.81836
658.0907593,33703.36719
657.7924805,55596.65234
657.4941406,59282.69531
657.1957397,55179.46094
656.8973389,49533.36719
656.598938,39081.67969
656.3004761,23010.64063
656.0020142,10031.74512
655.7034912,6303.703125
655.4049683,5628.472656
655.1063843,5060.552734
654.8078003,5109.598145
654.5091553,5168.008789
654.2105103,5121.946289
653.9118042,5371.166504
653.6130981,5098.806641
653.3143311,5119.037598
653.015564,5126.547363
652.7167358,4961.380371
652.4179077,5041.024902
652.1190796,4961.542969
651.8201904,4899.644043
651.5212402,5066.395508
651.22229,5119.916504
650.9233398,5134.110352
650.6243286,5223.884277
650.3253174,5327.015625
650.0262451,5322.459473
649.7271729,5098.581543
649.4280396,5307.333008
649.1289063,5096.873047
648.8297119,4903.835938
648.5305176,4790.377441
648.2312622,4761.151367
647.9320068,4584.712891
647.6327515,4789.580566
647.333374,4828.51123
647.0340576,5031.620117
646.7346802,4696.412598
646.4353027,4721.985352
646.1358643,4820.532227
645.8363647,4803.34668
645.5368652,4648.421387
645.2373657,4697.358887
644.9378052,4654.150879
644.6382446,4899.345215
644.338623,4806.0625
644.0390015,4846.954102
643.7393188,4738.346191
643.4396362,4809.755371
643.1399536,4608.40625
642.84021,4743.570801
642.5404053,4887.849121
642.2406006,4910.530273
641.9407959,4906.695313
641.6409302,4859.680664
641.3410034,4863.187012
641.0410767,4969.213379
640.7411499,4985.376953
640.4411621,4964.20166
640.1411743,5141.019531
639.8411255,5140.496582
639.5410767,4986.681152
639.2409668,5105.463379
638.9408569,5113.460449
638.6407471,5046.97168
638.3405762,5051.941406
638.0403442,5166.005859
637.7401123,5054.092773
637.4398804,5172.807617
637.1395874,5077.041992
636.8392944,4784.174805
636.5389404,4992.267578
636.2385254,4974.290527
635.9381714,4729.271484
635.6377563,4885.411133
635.3372803,5006.055664
635.0368042,5003.550781
634.7362671,4978.419922
634.43573,4904.552246
634.1351929,4928.674805
633.8345947,5076.029785
633.5339355,5068.862305
633.2332764,4991.033203
632.9326172,5108.256348
632.631897,5228.115234
632.3311768,5183.694824
632.0303955,5177.184082
631.7296143,5380.108887
631.428772,5277.183594
631.1279297,5377.568848
630.8270874,5470.750488
630.5261841,5237.031738
630.2252197,5326.876465
629.9242554,5233.842285
629.623291,5101.748047
629.3222656,5433.428711
629.0212402,5639.484375
628.7201538,5516.024414
628.4190674,5694.797852
628.1179199,5738.716797
627.8167725,5662.342285
627.515625,5548.214355
627.2144165,5940.797363
626.913147,5598.309082
626.6118774,5887.750977
626.3106079,5992.033691
626.0092773,6012.001953
625.7079468,6089.70459
625.4065552,6196.589355
625.1051636,6324.685059
624.8037109,6282.910645
624.5022583,6028.197754
624.2007446,6250.462891
623.899231,6293.578613
623.5977173,6289.625488
623.2961426,5929.605469
622.9945068,5834.852051
622.6928711,5606.762207
622.3912354,5653.267578
622.0895386,5842.289551
621.7878418,6015.974121
621.486145,6285.835938
621.1843262,5997.581055
620.8825684,6068.491699
620.5807495,6098.40625
620.2788696,6098.40625
619.9770508,6250.168457
619.6751099,6321.766602
619.3731689,6431.72168
619.071228,6539.028809
618.7692261,6656.910645
618.4672241,6547.639648
618.1652222,6559.55957
617.8631592,6525.793945
617.5610352,6714.460938
617.2589111,6984.548828
616.9567871,6980.533691
616.6546021,7059.250488
616.352417,7148.539063
616.0501709,6999.594727
615.7479248,6885.745605
615.4456177,7015.382324
615.1433105,6931.32373
614.8409424,6867.786621
614.5385742,6984.201172
614.2362061,6824.765137
613.9337769,6885.578125
613.6313477,7025.729004
613.3288574,7023.036133
613.0263672,7067.283691
612.7238159,7185.559082
612.4212646,7218.611328
612.1187134,7325.623047
611.8161011,7554.779785
611.5134277,7616.791992
611.2107544,7351.159668
610.9080811,7401.292969
610.6053467,7072.206543
610.3026123,7078.759766
609.9998169,7087.293457
609.6970215,7455.859863
609.3942261,7289.99707
609.0913696,7548.69043
608.7884521,7633.761719
608.4855347,7658.191406
608.1826172,7467.288086
607.8796387,7660.609375
607.5766602,7706.041016
607.2736206,7880.159668
606.9705811,7772.58252
606.6675415,7592.963379
606.3644409,7437.706055
606.0612793,7242.410645
605.7581787,7541.191895
605.4549561,7734.369629
605.1517944,8345.682617
604.8485107,8127.203125
604.5452881,8208.982422
604.2420044,8275.24707
603.9386597,7969.150879
603.6353149,7764.763184
603.3319702,7750.137695
603.0285645,7931.29248
602.7251587,8043.86377
602.4216919,8166.955566
602.1182251,8228.90625
601.8147583,8240.600586
601.5112305,8191.506348
601.2076416,8219.668945
600.9040527,8710.463867
600.6004639,8702.342773
600.296814,8210.113281
599.9931641,8182.286133
599.6894531,7795.570801
599.3857422,7557.185547
599.0820313,7306.213379
598.7782593,6876.210449
598.4744873,7137.531738
598.1706543,6837.967285
597.8668213,7007.750977
597.5629272,7274.246094
597.2590332,7602.544922
596.9550781,7818.260254
596.651123,7957.097168
596.347168,7868.13623
596.0431519,7742.353027
595.7391357,7851.427246
595.4350586,8026.910645
595.1309814,8339.988281
594.8269043,8973.795898
594.5227661,9144.267578
594.2185669,8744.269531
593.9143677,8210.40918
593.6101685,7750.064453
593.3059082,7130.080078
593.0016479,6611.439453
592.6973267,6433.33252
592.3930054,6504.310059
592.0886841,6571.999512
591.7843018,6807.228516
591.4799194,6939.917969
591.1754761,6871.557129
590.8710327,6862.329102
590.5665283,7405.476074
590.2620239,7500.056152
589.9575195,7786.955566
589.6529541,8614.897461
589.3483887,9036.889648
589.0437622,9046.489258
588.7391357,9027.201172
588.4344482,8720.410156
588.1297607,8508.389648
587.8250732,8625.679688
587.5203247,8726.322266
587.2155151,9235.542969
586.9107666,9773.31543
586.605896,9795.955078
586.3010864,9454.792969
585.9962158,9140.667969
585.6912842,8482.09375
585.3864136,7817.490234
585.0814209,7698.004395
584.7764893,7720.185547
584.4714355,8272.813477
584.1664429,9412.399414
583.8613892,10351.24023
583.5562744,11610.56445
583.2512207,12447.12109
582.9460449,12379.67773
582.6409302,11765.67871
582.3356934,10784.83691
582.0305176,9849.076172
581.7252808,9082.12793
581.4200439,8941.015625
581.1147461,8658.219727
580.8093872,8202.316406
580.5040894,8216.727539
580.1987305,8253.069336
579.8933105,9335.34375
579.5878906,9881.477539
579.2824707,9997.694336
578.9769897,10043.83398
578.6715088,9578.69043
578.3659668,9023.30957
578.0604248,8467.576172
577.7548828,8144.057617
577.4492798,7837.618652
577.1436768,7772.70752
576.8380127,7781.746094
576.5323486,7977.243652
576.2266235,8370.264648
575.9208984,8440.916992
575.6151733,8271.96582
575.3093872,8125.940918
575.0036011,7779.170898
574.6977539,7219.291992
574.3919067,7098.316406
574.0860596,6913.875
573.7801514,6744.506836
573.4742432,6915.76416
573.1682739,7071.299316
572.8623047,7070.594238
572.5562744,6867.948242
572.2502441,6643.787109
571.9442139,6500.669434
571.6381226,6467.351074
571.3320313,6065.559082
571.0258789,6201.487793
570.7197266,5945.466797
570.4135132,5445.765137
570.1073608,5261.037109
569.8010864,5033.243164
569.494873,4731.05127
569.1885376,4677.691895
568.8822632,4673.773926
568.5759277,4497.888672
568.2695313,4424.120605
567.9631958,4239.60498
567.6567383,4207.854004
567.3503418,4020.533447
567.0438843,4079.11499
566.7373657,4117.615723
566.4309082,3820.975586
566.1243286,3916.501709
565.8178101,4055.468018
565.5112305,3939.857178
565.2045898,3959.683838
564.8979492,4022.950195
564.5913086,3774.075439
564.2846069,3775.00415
563.9779053,3774.628662
563.6711426,3863.57251
563.3643799,3741.654541
563.0576172,3735.415039
562.7507935,3955.365479
562.4439697,3964.748779
562.137085,3963.051025
561.8302002,3837.270996
561.5233154,3890.324463
561.2163696,3587.604004
560.9094238,3627.641357
560.602417,3539.986572
560.2954102,3459.206299
559.9884033,3443.880615
559.6813354,3498.249268
559.3742676,3386.536865
559.0671387,3612.164063
558.7600098,3506.973389
558.4528198,3505.671631
558.1456909,3566.522949
557.8384399,3544.33374
557.531189,3506.57959
557.223938,3648.483154
556.916687,3646.818848
556.609375,3625.631104
556.302063,3538.072021
555.9946899,3509.091064
555.6873169,3458.645508
555.3798828,3414.065186
555.0724487,3509.045166
554.7650146,3398.11499
554.4575195,3624.122559
554.1500244,3554.825439
553.8424683,3477.088623
553.5349121,3372.39209
553.227356,3403.268555
552.9197388,3388.627441
552.6121216,3195.530273
552.3045044,3357.736816
551.9968262,3385.669434
551.6890869,3235.856201
551.3813477,3323.592773
551.0736084,3212.459717
550.7658691,3375.250488
550.4580688,3122.494385
550.1502075,3446.698486
549.8424072,3445.057373
549.5344849,3644.136719
549.2266235,3583.726074
548.9187012,3540.502686
548.6107788,3415.457764
548.3027954,3329.400391
547.994812,3218.685791
547.6867676,3163.180176
547.3787231,3031.380859
547.0706787,3241.418945
546.7625732,3222.922363
546.4544678,3423.164063
546.1463013,3264.468994
545.8381348,3349.487793
545.5299683,3319.954346
545.2217407,3252.143066
544.9135132,3388.406006
544.6052856,3130.493896
544.2969971,3242.095703
543.9886475,3272.583496
543.6803589,3264.476318
543.3719482,3235.616943
543.0635986,3110.447021
542.755188,3089.387451
542.4467773,3015.161865
542.1383057,3289.118652
541.829834,3128.665039
541.5213013,3069.021973
541.2128296,3134.189453
540.9042358,3244.71582
540.5957031,3083.970703
540.2871094,3181.214355
539.9784546,3032.51416
539.6697998,3150.445313
539.361145,3127.457031
539.0524292,3088.2771
538.7437134,2880.966797
538.4349976,2966.188965
538.1262207,3013.826904
537.8174438,2944.230225
537.508606,2907.026611
537.1997681,3009.345947
536.8909302,3044.014893
536.5820313,2964.723877
536.2731323,2975.083252
535.9642334,2943.714355
535.6552734,3019.510498
535.3462524,2944.427246
535.0372925,2996.20874
534.7282715,3012.442871
534.4191895,2882.729736
534.1101074,2727.431396
533.8010254,2776.982178
533.4918823,2832.345459
533.1827393,2759.887207
532.8735962,2696.219971
532.5643921,2706.302979
532.255188,2621.957275
531.9459229,2733.199951
531.6367188,2659.207031
531.3273926,2772.477783
531.0180664,2771.184814
530.7087402,2636.698975
530.3994141,2732.767822
530.0900269,2769.991699
529.7806396,2738.692627
529.4711914,2696.412109
529.1617432,2606.574707
528.8522949,2654.786377
528.5427856,2576.336426
528.2332764,2620.664795
527.9237061,2533.188721
527.6141357,2502.823975
527.3045654,2542.628906
526.9949341,2548.837646
526.6853027,2625.444336
526.3756104,2392.286865
526.065979,2630.997803
525.7562256,2508.694092
525.4465332,2522.254639
525.1367798,2428.789795
524.8269653,2546.290771
524.5172119,2548.62207
524.2073364,2423.147217
523.897522,2608.401367
523.5876465,2453.888916
523.277771,2562.712646
522.9678345,2441.14502
522.6578979,2414.450439
522.3479004,2457.680664
522.0379639,2506.718018
521.7279663,2473.969482
521.4179077,2522.749023
521.1078491,2408.576904
520.7977905,2523.145752
520.4876709,2492.586426
520.1775513,2567.788574
519.8673706,2534.901367
519.557251,2416.656006
519.2470093,2467.996094
518.9368286,2459.614746
518.6265869,2420.693359
518.3163452,2590.628418
518.0060425,2458.244385
517.6957397,2463.158691
517.385376,2455.827881
517.0750122,2457.760986
516.7646484,2459.050049
516.4542847,2471.695068
516.1438599,2475.718506
515.833374,2461.545898
515.5229492,2462.190186
515.2124634,2481.028809
514.9019165,2430.551025
514.5913696,2332.015137
514.2808228,2379.672852
513.9702759,2591.946533
513.659668,2319.094971
513.348999,2409.875732
513.0383911,2487.135986
512.7277222,2415.839355
512.4169922,2519.229004
512.1062622,2562.99707
511.7955322,2559.653076
511.4847717,2524.649902
511.1739807,2370.724854
510.8631897,2402.664795
510.5523376,2376.049805
510.2414856,2411.436523
509.9306335,2431.786377
509.6197205,2588.504639
509.3088074,2487.389893
508.9978638,2371.374756
508.6868896,2429.78418
508.3759155,2460.413574
508.0648804,2464.030273
507.7538452,2412.589111
507.4428101,2534.513184
507.1317139,2390.257324
506.8206177,2453.783203
506.509491,2480.661377
506.1983643,2371.148438
505.8871765,2367.702393
505.5759888,2555.245361
505.2647705,2394.461182
504.9535522,2430.32959
504.6423035,2528.399902
504.3310242,2512.090088
504.0197144,2560.66748
503.708374,2536.131348
503.3970337,2450.574219
503.0856628,2427.330566
502.774292,2540.772461
502.4628601,2417.221924
502.1514282,2300.22998
501.8399658,2388.731445
501.5285034,2314.130615
501.2170105,2333.807129
500.9054871,2351.553711
500.5939331,2507.308105
500.2823486,2358.910889
499.9707642,2278.564209
499.6591492,2292.572754
499.3475342,2214.053955
499.0358582,2330.625244
498.7241821,2190.094482
498.4125061,2323.339111
498.100769,2339.150879
497.789032,2293.487305
497.4772644,2487.628906
497.1654663,2302.772217
496.8536682,2264.816406
496.5418396,2220.983154
496.2299805,2329.142822
495.9180908,2191.159668
495.6062012,2292.365234
495.294281,2270.98291
494.9823303,2286.899902
494.6703796,2200.240234
494.3583984,2305.79541
494.0463867,2124.279053
493.734375,2160.60498
493.4223022,2257.806885
493.1102295,2207.818604
492.7981567,2222.341309
492.4860229,2136.263428
492.1738892,2181.009277
491.8617249,2155.275146
491.5495605,2256.393799
491.2373657,2260.016602
490.9251404,2222.004395
490.6128845,2262.887695
490.3006287,2142.369141
489.9883423,2160.731445
489.6760254,2066.389893
489.363678,2194.991699
489.0513306,2267.876709
488.7389526,2518.743896
488.4265747,2602.362305
488.1141357,3009.86792
487.8016968,3609.665283
487.4892578,4308.900879
487.1767578,4578.560059
486.8642578,4691.61084
486.5517273,3817.866943
486.2391968,2640.893311
485.9266357,2300.238525
485.6140442,2237.31543
485.3014221,2093.262451
484.9888,2086.762939
484.6761475,1906.176147
484.3634644,1922.713501
484.0507813,1854.092529
483.7380371,1862.955444
483.4253235,1885.886597
483.1125488,1880.587158
482.7997742,1817.833496
482.486969,1755.639771
482.1741333,1719.752563
481.8612976,1801.496704
481.5484314,1796.207397
481.2355347,1693.849609
480.9226379,1699.519409
480.6097107,1598.376709
480.2967529,1574.65332
479.9837952,1494.69751
479.6708069,1408.290771
479.3577881,1495.68396
479.0447388,1392.751831
478.7316895,1390.767334
478.4186096,1358.758789
478.1055298,1347.128906
477.7923889,1355.300537
477.479248,1338.055908
477.1661072,1308.548584
476.8529053,1264.998779
476.5397034,1291.818481
476.2265015,1285.307617
475.9132385,1160.047852
475.5999756,1064.868286
475.2866821,1097.373657
474.9733887,1104.980469
474.6600647,1103.596191
474.3467102,1020.519653
474.0333252,981.5402832
473.7199402,979.5780029
473.4065247,892.1064453
473.0931091,916.9488525
472.7796631,895.8043213
472.4661865,888.0614014
472.1526794,845.9139404
471.8391724,881.5958252
471.5256348,811.984314
471.2120667,860.4190674
470.8984985,836.7790527
470.5848999,827.7694702
470.2712708,853.8746948
469.9576416,945.6569214
469.6439819,915.5975952
469.3302917,890.0501709
469.0166016,867.6929932
468.7028809,849.1216431
468.3891296,783.4232178
468.0753784,842.664856
467.7615967,873.1759644
467.4477844,966.1828003
467.1339722,925.9863892
466.8201294,870.4572754
466.5062561,955.7996826
466.1923828,980.6027832
465.878479,930.1760864
465.5645447,918.6188354
465.2505798,856.1467896
464.936615,915.3890991
464.6226501,821.031189
464.3086243,889.0987549
463.9945984,827.2800903
463.680542,853.3499146
463.3664856,814.4638062
463.0523987,837.3071899
462.7382813,839.8132935
462.4241638,881.15625
462.1100159,867.0652466
461.7958374,934.5007324
461.4816589,891.1699219
461.16745,951.5497437
460.8532104,913.9082031
460.5389404,1014.414246
460.2246704,894.7719727
459.9104004,857.1413574
459.5960693,941.682312
459.2817383,997.0379639
458.9674072,920.5959473
458.6530151,878.520874
458.338623,886.7907104
458.024231,898.1542358
457.7097778,891.7067871
457.3953247,936.2285767
457.0808716,927.9151611
456.7663879,838.1587524
456.4518738,911.2025146
456.1373291,855.840332
455.8227844,859.6135864
455.5082092,932.0054321
455.1936035,859.4885254
454.8789978,910.9373779
454.5643616,863.2191162
454.2497253,915.934021
453.9350586,947.6233521
453.6203613,890.3795776
453.3056641,882.7103271
452.9909363,899.1461792
452.676178,922.5679321
452.3613892,878.6843262
452.0466003,975.257019
451.7318115,1000.573853
451.4169617,1001.112122
451.1021118,917.8978271
450.787262,951.5185547
450.4723816,964.1289673
450.1574707,941.8081055
449.8425293,960.1785889
449.5275879,1000.137573
449.212616,968.340271
448.897644,1011.469727
448.5826416,985.3414307
448.2676086,1015.082703
447.9525452,1027.094604
447.6374817,959.171814
447.3224182,1025.090942
447.0072937,987.5462036
446.6921692,1000.874207
446.3770447,964.0166626
446.0618896,1017.862427
445.7467041,868.6525879
445.431488,919.3693237
445.116272,1010.05188
444.8010254,952.2704468
444.4857788,935.0957031
444.1705017,967.3561401
443.8551941,944.4744263
443.5398865,941.2573853
443.2245483,1061.03186
442.9091797,1031.174194
442.593811,989.2705078
442.2784119,952.4438477
441.9630127,875.0392456
441.647583,866.7122192
441.3321228,845.114563
441.0166626,850.7792969
440.7011719,820.2696533
440.3856506,866.5026855
440.0701294,781.526062
439.7545776,856.9116821
439.4390259,872.6725464
439.1234131,878.9675293
438.8078308,854.8449097
438.4921875,814.8438721
438.1765442,881.3746338
437.8609009,916.1355591
437.5451965,923.0600586
437.2295227,886.9057617
436.9137878,839.3118286
436.598053,860.1738892
436.2822876,886.734314
435.9665222,913.2921753
435.6507263,892.3053589
435.3348999,892.2622681
435.0190735,924.513855
434.7032166,920.0368042
434.3873596,870.6052856
434.0714722,823.6713257
433.7555542,751.4608765
433.4396362,850.8126831
433.1236877,849.4645386
432.8077087,856.3860474
432.4917297,830.3947754
432.1757202,927.8201904
431.8597107,900.5623169
431.5436707,921.3577881
431.2276001,949.1551514
430.9115295,941.5164795
430.5954285,938.9401245
430.2793274,900.934082
429.9631958,875.5424194
429.6470337,866.644043
429.3308716,931.1229248
429.014679,852.6448364
428.6984863,808.289978
428.3822327,894.8944702
428.0660095,842.9942017
427.7497253,800.5845337
427.4334717,822.6779175
427.117157,853.5803223
426.8008423,842.7908936
426.4844971,875.6256714
426.1681519,831.3301392
425.8517761,875.4990234
425.5353699,862.8148193
425.2189636,870.3580322
424.9025269,909.5023804
424.5860901,990.9874878
424.2696228,930.8570557
423.953125,844.2396851
423.6366272,949.0919189
423.3200989,980.638916
423.0035706,944.5776978
422.6870117,964.1177979
422.3704529,985.5037842
422.053833,917.2323608
421.7372437,917.8198853
421.4205933,820.4631958
421.1039429,938.574585
420.7872925,905.055542
420.4706116,908.1259155
420.1539001,843.6296387
419.8371582,882.1485596
419.5204468,849.2717896
419.2036743,898.4367065
418.8869019,821.3702393
418.5700989,841.5325317
418.2532959,835.8104248
417.9364624,882.4399414
417.6195984,954.3526001
417.3027344,893.1276245
416.9858704,896.1972046
416.6689453,927.7088013
416.3520508,871.4994507
416.0350952,897.2866211
415.7181396,885.2976074
415.4011841,862.4984131
415.0841675,839.1131592
414.7671814,875.6639404
414.4501343,851.6084595
414.1330872,879.9953613
413.81604,864.1832886
413.4989624,835.7172241
413.1818542,896.2242432
412.8647461,828.6994019
412.5476074,859.5195313
412.2304382,860.1087036
411.913269,837.407959
411.5960999,870.1143188
411.2788696,848.6359253
410.9616699,759.0701294
410.6444092,858.5997314
410.3271484,772.2354736
410.0098877,902.053772
409.6925964,865.4093018
409.3752747,856.5437622
409.0579529,830.6625977
408.7406006,766.9709473
408.4232483,823.6506348
408.1058655,838.694458
407.7884521,826.0523071
407.4710388,905.4004517
407.153595,906.6170044
406.8361511,826.5631104
406.5186768,868.1016235
406.2012024,873.7293091
405.8836975,904.5095825
405.5661621,900.0570679
405.2486267,864.1140747
404.9310608,888.0046387
404.6134949,895.519043
404.2958984,922.5544434
403.978302,865.8371582
403.660675,785.7897949
403.3430176,834.8615723
403.0253601,807.1586914
402.7077026,793.2311401
402.3899841,772.3818359
402.0722656,873.7294312
401.7545471,835.2904663
401.4367981,847.2095947
401.1190491,851.574646
400.8012695,847.0875244
400.4834595,961.5806885
400.1656494,899.8653564
399.8478088,871.5061035
399.5299683,880.9025269
399.2120972,942.4752197
398.8941956,853.7232666
398.5762939,931.1057129
398.2583923,777.5617676
397.9404602,879.3908081
397.6224976,830.9152222
397.3045349,905.0942993
396.9865417,883.0378418
396.6685486,866.0147705
396.3505249,843.921814
396.0324707,854.5712891
395.7144165,879.095459
395.3963623,889.7427979
395.0782776,816.0956421
394.7601624,798.4528198
394.4420471,848.708313
394.1239014,909.017334
393.8057556,956.748291
393.4875793,890.0726929
393.1694031,847.2884521
392.8511963,858.5200806
392.532959,887.3880615
392.2147217,788.6817627
391.8964539,837.0308838
391.578186,847.0853271
391.2599182,813.7020264
390.9415894,817.4329224
390.623291,821.791687
390.3049316,864.4319458
389.9865723,877.6245117
389.6682129,869.4159546
389.349823,836.0418091
389.0314026,798.3156738
388.7129822,808.3652344
388.3945618,832.1931763
388.0761108,800.7129517
387.7576294,789.3709106
387.4391479,771.7504883
387.120636,807.4663696
386.8020935,856.4416504
386.4835815,815.5897827
386.1650085,796.0499268
385.8464355,767.1710815
385.5278625,796.0117798
385.209259,780.8704834
384.890625,778.9500732
384.571991,853.6439209
384.2533569,835.3612061
383.9346619,786.3692627
383.6159973,778.8381958
383.2973022,805.119812
382.9785767,822.6513062
382.6598511,840.8084717
382.341095,771.0855103
382.0223083,765.4022827
381.7035217,781.7141724
381.3847351,811.1621094
381.065918,908.3577271
380.7471008,776.5835571
380.4282532,830.4508667
380.109375,775.8448486
379.7904968,807.8320313
379.4716187,923.7753906
379.1526794,808.9702759
378.8337708,748.1407471
378.5148315,766.25354
378.1958618,811.3622437
377.8768921,790.6328735
377.5578918,778.0558472
377.2388916,717.2064819
376.9198608,718.4260864
376.6008301,796.7503052
376.2817688,738.3808594
375.962677,767.8408203
375.6436157,705.1262207
375.3244934,793.4262085
375.0053711,749.5559082
374.6862488,746.3865967
374.3670959,740.6755371
374.0479126,710.5633545
373.7287292,695.5250244
373.4095459,679.8275146
373.090332,754.9436646
372.7710876,730.4749146
372.4518433,706.0421753
372.1325989,746.7276001
371.813324,772.9645996
371.4940186,781.0703735
371.1747131,805.4599609
370.8553772,769.0960693
370.5360413,769.72229
370.2167053,783.4260864
369.8973083,718.8890381
369.5779419,768.3595581
369.2585449,739.4832764
368.9391174,714.4031982
368.6196899,687.4471436
368.3002319,708.7003174
367.9807739,728.6994019
367.6612854,725.5346069
367.3417969,743.0271606
367.0222778,696.0461426
366.7027588,677.2355957
366.3832092,661.5562134
366.0636597,691.5654907
365.7440796,728.4558716
365.4244995,717.7826538
365.1048889,696.4725342
364.7852783,727.1000977
364.4656372,708.920105
364.1459961,646.3190308
363.8263245,735.7550659
363.5066528,693.1782837
363.1869507,746.9451904
362.8672485,623.6757202
362.5475159,694.9556274
362.2277832,680.5360718
361.90802,680.5036011
361.5882568,615.4260864
361.2684631,650.4193115
360.9486694,751.0734253
360.6288452,677.8723145
360.309021,690.3462524
359.9891663,600.8978271
359.6693115,688.4047241
359.3494263,695.2492676
359.029541,609.5645142
358.7096252,640.7936401
358.3897095,668.2689819
358.0697632,669.4874268
357.7498169,691.9581299
357.4298401,631.2957764
357.1098633,624.3904419
356.789856,660.6098633
356.4698486,599.3612671
356.1498413,610.5819092
355.8298035,638.6439819
355.5097351,597.3724365
355.1896667,584.2223511
354.8695679,622.3077393
354.549469,589.817688
354.2293701,647.8939209
353.9092407,664.6994629
353.5890808,612.1940918
353.2689209,632.8087769
352.948761,614.0388794
352.6285706,616.4786987
352.3083496,595.2140503
351.9881287,691.397583
351.6679077,648.8959961
351.3476563,643.2445068
351.0274048,605.7451172
350.7071228,615.0537109
350.3868103,621.9223633
350.0665283,556.3317261
349.7461853,631.2285156
349.4258728,641.8120117
349.1054993,629.2954712
348.7851563,644.8722534
348.4647522,619.2476196
348.1443787,596.7749634
347.8239746,582.3619385
347.50354,602.9312134
347.1831055,612.2643433
346.8626404,626.5892944
346.5421753,642.8157349
346.2217102,581.6268921
345.9012146,629.0258179
345.580719,643.9719238
345.2601929,683.8430786
344.9396362,632.0256348
344.6190796,663.8452148
344.2985229,627.6283569
343.9779358,600.1488037
343.6573486,583.2769775
343.336731,621.3007813
343.0161133,616.3103638
342.6954956,576.3325195
342.3748169,600.0059814
342.0541687,596.8874512
341.73349,609.3035889
341.4127808,598.6731567
341.0920715,591.8132935
340.7713623,594.279541
340.4506226,631.6647949
340.1298828,631.6347656
339.8091125,566.1372681
339.4883423,570.4746094
339.1675415,596.631958
338.8467407,571.6671753
338.5259094,631.4845581
338.2050781,607.7671509
337.8842163,564.729126
337.5633545,541.6661377
337.2424927,590.8804932
336.9216003,568.414917
336.600708,625.7252808
336.2797852,535.3311157
335.9588623,572.072937
335.6379089,618.7814941
335.3169556,538.9934692
334.9959717,571.991333
334.6749878,621.8085327
334.3539734,519.6028442
334.032959,553.2462158
333.7119446,570.0407715
333.3908997,519.5534058
333.0698547,626.6738281
332.7487793,562.4846802
332.4277039,543.1486816
332.1065979,565.5454102
331.7854919,588.5628052
331.4643555,531.861084
331.143219,523.7648926
330.8220825,534.3269043
330.5009155,508.7453918
330.179718,521.8221436
329.858551,529.2693481
329.537323,506.206543
329.2161255,507.4518127
