662.8597412,15942.45996
662.5619507,16054.97656
662.2640381,16125.53516
661.9661255,16102.03809
661.6682129,15892.29492
661.3702393,15944.36426
661.0722656,15862.19531
660.774231,16014.91504
660.4761963,15912.62695
660.1781006,15910.99707
659.8800049,16165.94922
659.5819092,15820.53809
659.2836914,15751.84668
658.9855347,15892.69824
658.6873169,15369.74414
658.3890381,15700.07617
658.0907593,15696.72363
657.7924805,15762.16211
657.4941406,15460.65137
657.1957397,15358.53418
656.8973389,15593.11719
656.598938,15611.62793
656.3004761,15640.18652
656.0020142,15785.99512
655.7034912,15238.35938
655.4049683,15343.98535
655.1063843,15409.39941
654.8078003,15263.82715
654.5091553,15469.87109
654.2105103,15592.1709
653.9118042,15476.75391
653.6130981,15234.15723
653.3143311,15202.47754
653.015564,15428.50391
652.7167358,15319.84277
652.4179077,15296.41797
652.1190796,15281.47168
651.8201904,15188.02637
651.5212402,14995.80859
651.22229,15072.74512
650.9233398,15111.34277
650.6243286,15076.35645
650.3253174,15124.97852
650.0262451,14712.16309
649.7271729,15198.78906
649.4280396,14889.68262
649.1289063,14965.04492
648.8297119,14589.17969
648.5305176,14875.10156
648.2312622,14425.80664
647.9320068,14392.38965
647.6327515,14623.32129
647.333374,14431.41602
647.0340576,14488.20605
646.7346802,14292.99414
646.4353027,14425.13379
646.1358643,14275.26758
645.8363647,14243.7627
645.5368652,13893.17773
645.2373657,14075.38379
644.9378052,13843.6123
644.6382446,14045.8125
644.338623,14014.34473
644.0390015,13962.85938
643.7393188,13787.91992
643.4396362,13734.53027
643.1399536,13669.73828
642.84021,13650.27539
642.5404053,13698.91895
642.2406006,13512.12988
641.9407959,13440.7168
641.6409302,13551.35352
641.3410034,13456.61816
641.0410767,13093.19629
640.7411499,13041.85742
640.4411621,13143.86816
640.1411743,13065.86914
639.8411255,13051.20898
639.5410767,13129.86035
639.2409668,12885.28125
638.9408569,13041.89063
638.6407471,13003.91504
638.3405762,12881.35156
638.0403442,12720.16602
637.7401123,12623.57422
637.4398804,12339.20508
637.1395874,12521.10547
636.8392944,12459.89844
636.5389404,12354.16504
636.2385254,12390.78516
635.9381714,12260.95117
635.6377563,12201.87793
635.3372803,12337.08887
635.0368042,12179.43359
634.7362671,12114.97656
634.43573,12018.48242
634.1351929,11970.68359
633.8345947,11925.01074
633.5339355,11754.17285
633.2332764,11710.93457
632.9326172,11706.41992
632.631897,11678.62988
632.3311768,11537.79395
632.0303955,11420.25977
631.7296143,11488.91211
631.428772,11165.31836
631.1279297,11481.09863
630.8270874,11300.45605
630.5261841,11112.07715
630.2252197,11071.07813
629.9242554,11024.56152
629.623291,10800.84863
629.3222656,10610.40039
629.0212402,10838.51855
628.7201538,10614.89258
628.4190674,10603.85352
628.1179199,10728.96289
627.8167725,10486.55664
627.515625,10538.61914
627.2144165,10460.13281
626.913147,10595.16406
626.6118774,10356.1748
626.3106079,10102.88574
626.0092773,10081.95117
625.7079468,10084.24805
625.4065552,10003.59668
625.1051636,9866.561523
624.8037109,9842.341797
624.5022583,10116.65137
624.2007446,9767.384766
623.899231,9671.203125
623.5977173,9620.480469
623.2961426,9495.856445
622.9945068,9332.448242
622.6928711,9541.30957
622.3912354,9205.537109
622.0895386,9188.033203
621.7878418,8949.382813
621.486145,9017.165039
621.1843262,9109.033203
620.8825684,9142.168945
620.5807495,8968.049805
620.2788696,8981.300781
619.9770508,8745.200195
619.6751099,8644.075195
619.3731689,8365.875
619.071228,8735.925781
618.7692261,8529.746094
618.4672241,8539.679688
618.1652222,8605.035156
617.8631592,8451.025391
617.5610352,8430.3125
617.2589111,8347.56543
616.9567871,8211.030273
616.6546021,8233.365234
616.352417,8328.492188
616.0501709,8271.405273
615.7479248,8009.220215
615.4456177,7995.180176
615.1433105,7845.533203
614.8409424,8089.476074
614.5385742,7844.741211
614.2362061,7711.673828
613.9337769,7958.887695
613.6313477,7792.773438
613.3288574,7699.421875
613.0263672,7791.201172
612.7238159,7529.302246
612.4212646,7621.848633
612.1187134,7495.494141
611.8161011,7513.807617
611.5134277,7407.325684
611.2107544,7506.442383
610.9080811,7304.168457
610.6053467,7386.012695
610.3026123,7312.60498
609.9998169,7410.944336
609.6970215,7315.17041
609.3942261,7172.4375
609.0913696,7322.86377
608.7884521,7166.968262
608.4855347,7490.48877
608.1826172,7222.361816
607.8796387,7208.432129
607.5766602,7283.611328
607.2736206,7131.08252
606.9705811,6989.186523
606.6675415,6962.086426
606.3644409,7020.064941
606.0612793,7119.031738
605.7581787,7029.253906
605.4549561,6850.441406
605.1517944,6932.199707
604.8485107,6971.072754
604.5452881,6888.633789
604.2420044,7052.092773
603.9386597,6800.843262
603.6353149,6985.452148
603.3319702,6724.345703
603.0285645,6637.975586
602.7251587,6854.816406
602.4216919,6893.669922
602.1182251,6705.84082
601.8147583,6790.834473
601.5112305,6763.114746
601.2076416,6624.089844
600.9040527,6884.310547
600.6004639,6870.443848
600.296814,6817.061523
599.9931641,6872.355957
599.6894531,6858.495117
599.3857422,7006.662598
599.0820313,6887.436523
598.7782593,6811.029785
598.4744873,6714.88916
598.1706543,6776.749023
597.8668213,6785.940918
597.5629272,6739.190918
597.2590332,6827.352051
596.9550781,6918.785645
596.651123,6974.714844
596.347168,6829.270996
596.0431519,6894.371582
595.7391357,6923.280273
595.4350586,6856.8125
595.1309814,6916.007813
594.8269043,6826.529785
594.5227661,6858.036133
594.2185669,6860.635742
593.9143677,7031.576172
593.6101685,6968.417969
593.3059082,6888.839355
593.0016479,6911.152832
592.6973267,7061.615723
592.3930054,6907.173828
592.0886841,7097.049805
591.7843018,6935.356934
591.4799194,7046.352051
591.1754761,7131.047363
590.8710327,7179.597656
590.5665283,7205.150391
590.2620239,7320.091309
589.9575195,7056.662109
589.6529541,7190.573242
589.3483887,7235.81543
589.0437622,7254.786621
588.7391357,7359.096191
588.4344482,7361.641113
588.1297607,7368.205078
587.8250732,7439.665039
587.5203247,7372.553711
587.2155151,7365.991699
586.9107666,7562.098633
586.605896,7459.648926
586.3010864,7469.490234
585.9962158,7586.065918
585.6912842,7520.470703
585.3864136,7624.659668
585.0814209,7620.617676
584.7764893,7757.563477
584.4714355,7779.736328
584.1664429,7779.736328
583.8613892,7745.401855
583.5562744,7830.624512
583.2512207,7911.777344
582.9460449,8019.131348
582.6409302,8080.588867
582.3356934,8158.416016
582.0305176,8047.016113
581.7252808,8157.600586
581.4200439,8104.37207
581.1147461,8089.651367
580.8093872,8404.066406
580.5040894,8237.033203
580.1987305,8058.563965
579.8933105,8205.09668
579.5878906,8316.418945
579.2824707,8495.650391
578.9769897,8530.80957
578.6715088,8336.838867
578.3659668,8447.28418
578.0604248,8607.655273
577.7548828,8812.96582
577.4492798,8622.296875
577.1436768,8935.537109
576.8380127,8699.092773
576.5323486,9035.162109
576.2266235,8985.196289
575.9208984,8860.901367
575.6151733,9098.769531
575.3093872,9117.483398
575.0036011,8982.505859
574.6977539,9226.831055
574.3919067,9239.90918
574.0860596,9255.333984
573.7801514,9277.292969
573.4742432,9410.380859
573.1682739,9553.248047
572.8623047,9562.099609
572.5562744,9717.993164
572.2502441,9587.287109
571.9442139,9733.360352
571.6381226,9738.923828
571.3320313,9858.820313
571.0258789,9740.249023
570.7197266,9709.883789
570.4135132,9958.101563
570.1073608,10198.77051
569.8010864,10138.97754
569.494873,10167.35254
569.1885376,10515.66504
568.8822632,10378.54688
568.5759277,10415.64746
568.2695313,10399.32715
567.9631958,10316.69824
567.6567383,10227.55859
567.3503418,10387.46582
567.0438843,10662.73242
566.7373657,10891.12695
566.4309082,10821.53125
566.1243286,11022.70508
565.8178101,10663.87207
565.5112305,10801.99219
565.2045898,10983.54102
564.8979492,10990.06348
564.5913086,11184.61914
564.2846069,11095.47266
563.9779053,11254.11719
563.6711426,11314.93555
563.3643799,11605.06152
563.0576172,11489.82422
562.7507935,11478.90332
562.4439697,11777.57813
562.137085,11740.56348
561.8302002,11756.85645
561.5233154,11886.01563
561.2163696,11875.06055
560.9094238,11906.45605
560.602417,11989.96094
560.2954102,11931.33008
559.9884033,12311.20605
559.6813354,12404.42383
559.3742676,12432.49805
559.0671387,12665.69141
558.7600098,12430.02734
558.4528198,12537.46289
558.1456909,12441.81348
557.8384399,12833.15723
557.531189,13155.36914
557.223938,12859.19434
556.916687,12968.56445
556.609375,13269.90137
556.302063,13288.10547
555.9946899,13260.75977
555.6873169,13295.22656
555.3798828,12929.60059
555.0724487,13697.24512
554.7650146,13679.62402
554.4575195,13486.39258
554.1500244,13394.00488
553.8424683,13607.27148
553.5349121,14072.22656
553.227356,14113.0957
552.9197388,14189.71387
552.6121216,14475.78418
552.3045044,14380.08496
551.9968262,14377.23242
551.6890869,14440.79688
551.3813477,14453.79492
551.0736084,14466.79297
550.7658691,14666.80762
550.4580688,14764.60352
550.1502075,15017.99023
549.8424072,14899.56543
549.5344849,15248.86133
549.2266235,15346.29785
548.9187012,15328.53906
548.6107788,15430.93164
548.3027954,15562.52734
547.994812,15642.15039
547.6867676,15585.41406
547.3787231,15468.54785
547.0706787,15979.87793
546.7625732,16160.05078
546.4544678,16113.01563
546.1463013,16384
545.8381348,16338.57031
545.5299683,16596.52734
545.2217407,16474.8418
544.9135132,16922.5625
544.6052856,17027.94141
544.2969971,17092.68164
543.9886475,17063.49023
543.6803589,17366.65039
543.3719482,17368.17578
543.0635986,17433.0293
542.755188,17846.33594
542.4467773,17711.64453
542.1383057,17732.58398
541.829834,17776.21094
541.5213013,17808.625
541.2128296,18049.94922
540.9042358,18155.11133
540.5957031,18245.85547
540.2871094,18452.85938
539.9784546,18638.94727
539.6697998,18632.4668
539.361145,18948.09961
539.0524292,18858.76758
538.7437134,19208.60352
538.4349976,19281.20117
538.1262207,19172.42188
537.8174438,19695.125
537.508606,19408.24023
537.1997681,19680.22852
536.8909302,20303.14453
536.5820313,19705.47461
536.2731323,20336.75
535.9642334,20619.5957
535.6552734,20589.63086
535.3462524,20855.01172
535.0372925,20677.01172
534.7282715,21164.75586
534.4191895,21046.19336
534.1101074,21350.31836
533.8010254,21412.91211
533.4918823,21646.93555
533.1827393,21666.34375
532.8735962,21622.1582
532.5643921,21966.07422
532.255188,21750.47461
531.9459229,22339.02539
531.6367188,22356.22266
531.3273926,22332.41406
531.0180664,22894.92578
530.7087402,22749.44922
530.3994141,23199.75781
530.0900269,23097.26953
529.7806396,23033.58594
529.4711914,23558.05859
529.1617432,23390.01758
528.8522949,23613.89844
528.5427856,23585.72266
528.2332764,23967.83984
527.9237061,24130.2207
527.6141357,24149.60156
527.3045654,24470.21875
526.9949341,24555.00781
526.6853027,24332.99219
526.3756104,24210.2793
526.065979,24708.38867
525.7562256,25377.52344
525.4465332,25161.20117
525.1367798,25369.29492
524.8269653,25414.48828
524.5172119,26018.79883
524.2073364,26016.23633
523.897522,25996.87109
523.5876465,26074.98828
523.277771,26472.54297
522.9678345,26753.86523
522.6578979,26551.21094
522.3479004,26838.33789
522.0379639,27189.98828
521.7279663,27078.19336
521.4179077,27543.18164
521.1078491,27678.63867
520.7977905,27701.71484
520.4876709,27979.52539
520.1775513,28247.60938
519.8673706,28305.64453
519.557251,28422.14648
519.2470093,28625.66016
518.9368286,28906.11523
518.6265869,28771.11719
518.3163452,29293.63086
518.0060425,29374.53906
517.6957397,29397.42969
517.385376,29159.33203
517.0750122,29739.29688
516.7646484,30200.04492
516.4542847,29916.78711
516.1438599,30052.63281
515.833374,30233.01367
515.5229492,30677.52148
515.2124634,30925.90625
514.9019165,31141.83594
514.5913696,30906.76758
514.2808228,31434.86719
513.9702759,31087.25977
513.659668,31676.69922
513.348999,31918.13672
513.0383911,31876.28711
512.7277222,32265.90625
512.4169922,32558.81445
512.1062622,33340.84375
511.7955322,33049.58203
511.4847717,33326.28125
511.1739807,33697.88672
510.8631897,33540.14844
510.5523376,33823.16406
510.2414856,34080.52344
509.9306335,34045.00781
509.6197205,34559.49609
509.3088074,34339.10156
508.9978638,34570.48828
508.6868896,34935.38281
508.3759155,35092.72266
508.0648804,35301.47656
507.7538452,35761.23047
507.4428101,35934.53516
507.1317139,36535.32422
506.8206177,36318.17578
506.509491,36750.30078
506.1983643,36846.32422
505.8871765,37157.63281
505.5759888,37727.78516
505.2647705,37925.15234
504.9535522,38112.85938
504.6423035,37656.13281
504.3310242,38015.44141
504.0197144,38287.95313
503.708374,38562.30078
503.3970337,38817.35156
503.0856628,39004.9375
502.774292,39389.67969
502.4628601,39581.6875
502.1514282,40584.73438
501.8399658,40014.46094
501.5285034,41193.96484
501.2170105,41241.29297
500.9054871,41285.40234
500.5939331,41416.16016
500.2823486,41407.71094
499.9707642,42137.39063
499.6591492,42648.78125
499.3475342,42487.375
499.0358582,43561.25781
498.7241821,43673.55469
498.4125061,43566.61719
498.100769,43103.63281
497.789032,44060.61719
497.4772644,43802.92578
497.1654663,44374.87109
496.8536682,45376.50391
496.5418396,45484.30078
496.2299805,45652.99609
495.9180908,45993.83203
495.6062012,45552.34375
495.294281,46131.34375
494.9823303,47110.01172
494.6703796,46995.51563
494.3583984,47381.94922
494.0463867,47610.39063
493.734375,47887.75
493.4223022,48520.73828
493.1102295,48485.48828
492.7981567,48884.46094
492.4860229,49087.92578
492.1738892,48822.83203
491.8617249,49195.24609
491.5495605,49558.01563
491.2373657,49870.26563
490.9251404,50393.83203
490.6128845,50372.15234
490.3006287,50398.51172
489.9883423,50707.38672
489.6760254,50792.08203
489.363678,51004.10547
489.0513306,50992.00781
488.7389526,51504.91797
488.4265747,51346.24219
488.1141357,51949.34766
487.8016968,51629.28516
487.4892578,51973.07422
487.1767578,51843.19922
486.8642578,51725.47266
486.5517273,51758.14453
486.2391968,52248.34766
485.9266357,52675.14063
485.6140442,52305.32031
485.3014221,52718.60547
484.9888,52482.53516
484.6761475,52483.80859
484.3634644,52087.87891
484.0507813,52172.33594
483.7380371,52150.60547
483.4253235,51447.80469
483.1125488,51896.78906
482.7997742,51405.10938
482.486969,50747.96484
482.1741333,51097.10938
481.8612976,50688.67578
481.5484314,49996.57031
481.2355347,49703.30078
480.9226379,49486.75781
480.6097107,48948.28906
480.2967529,48182.21875
479.9837952,48144.72656
479.6708069,47670.38672
479.3577881,47093.91797
479.0447388,46657.18359
478.7316895,45728.58594
478.4186096,45103.51172
478.1055298,44984.14063
477.7923889,44235.68359
477.479248,43360.67578
477.1661072,42820.00391
476.8529053,42110.21484
476.5397034,41165.14063
476.2265015,41007.88672
475.9132385,40359.06641
475.5999756,39654.85156
475.2866821,39052.84375
474.9733887,38983.91406
474.6600647,37805.67188
474.3467102,37438.20313
474.0333252,36705.64844
473.7199402,36496.45703
473.4065247,35853.35938
473.0931091,35899.47266
472.7796631,34961.25391
472.4661865,34616.53125
472.1526794,34586.14063
471.8391724,34106.02344
471.5256348,33786.96875
471.2120667,33475.98047
470.8984985,33372.30469
470.5848999,33404.13281
470.2712708,33086.84766
469.9576416,33149.00391
469.6439819,33126.65234
469.3302917,32850.88281
469.0166016,32642.08594
468.7028809,33069.20703
468.3891296,32924.17578
468.0753784,32798.27734
467.7615967,33005.41406
467.4477844,33414.88281
467.1339722,33556.64844
466.8201294,33728.625
466.5062561,33851.23828
466.1923828,34075.78906
465.878479,33782.59375
465.5645447,33874.86719
465.2505798,34143.94922
464.936615,34844.66406
464.6226501,34990.96094
464.3086243,34984.37891
463.9945984,35836.07031
463.680542,35961.69531
463.3664856,35991.78516
463.0523987,36379.88281
462.7382813,36594.59375
462.4241638,37092.60547
462.1100159,37022.16016
461.7958374,37641.02734
461.4816589,37680.57422
461.16745,38170.19141
460.8532104,38357.41406
460.5389404,38597.38281
460.2246704,39017.40234
459.9104004,39233.14844
459.5960693,39674.73047
459.2817383,40323.72656
458.9674072,40520.21875
458.6530151,40369.97266
458.338623,41298.75
458.024231,40960.79688
457.7097778,41774.11328
457.3953247,41859.97656
457.0808716,42338.12109
456.7663879,42712.39063
456.4518738,42565.17578
456.1373291,42788.83594
455.8227844,43762.72656
455.5082092,44159
455.1936035,44687.68359
454.8789978,44415.34766
454.5643616,45064.74219
454.2497253,45520.20313
453.9350586,46056.01563
453.6203613,46435.10156
453.3056641,46404.25391
452.9909363,46793.72656
452.676178,47411.85938
452.3613892,47743.11719
452.0466003,48165.625
451.7318115,48796.24219
451.4169617,48880.44141
451.1021118,49566.48438
450.787262,49735.58203
450.4723816,50019.74609
450.1574707,50351.48828
449.8425293,50352.22266
449.5275879,50984.79297
449.212616,51779.21875
448.897644,51744.96094
448.5826416,51644.71875
448.2676086,52585.60156
447.9525452,52792.53516
447.6374817,52690.96875
447.3224182,53038.14063
447.0072937,53105.99219
446.6921692,52966.36719
446.3770447,53109.76953
446.0618896,53777.27734
445.7467041,54003.66797
445.431488,54340.50391
445.116272,54049.19922
444.8010254,54376.48047
444.4857788,54440.46094
444.1705017,54412.98828
443.8551941,54343.75391
443.5398865,54106.44531
443.2245483,55299.86328
442.9091797,54647.15625
442.593811,54758.66016
442.2784119,54879.66406
441.9630127,55035.52734
441.647583,55397.9375
441.3321228,55014.86328
441.0166626,55519.375
440.7011719,55593.24219
440.3856506,56300.48828
440.0701294,56104.44531
439.7545776,56621.45703
439.4390259,57034.25391
439.1234131,56496.00391
438.8078308,56797.44531
438.4921875,57862.78125
438.1765442,57704.375
437.8609009,57863.52344
437.5451965,58329.54297
437.2295227,57943.45313
436.9137878,58210.23438
436.598053,58482.95313
436.2822876,58559.30078
435.9665222,58885.8125
435.6507263,59798.39453
435.3348999,59824
435.0190735,60264.37109
434.7032166,60631.88281
434.3873596,60666.94141
434.0714722,60502.80469
433.7555542,61522.30078
433.4396362,61639.60547
433.1236877,62019.77344
432.8077087,62231.98438
432.4917297,62228.97656
432.1757202,63143.66797
431.8597107,63169.09766
431.5436707,63526.85938
431.2276001,63789.55469
430.9115295,64109.17188
430.5954285,64707.15234
430.2793274,64798.92969
429.9631958,64672.47656
429.6470337,65020.44141
429.3308716,66004.09375
429.014679,65722.59375
428.6984863,66623.83594
428.3822327,66718.64844
428.0660095,67316.21875
427.7497253,67214.95313
427.4334717,67682.80469
427.117157,67944.99219
426.8008423,67875.32813
426.4844971,68358.86719
426.1681519,68934.02344
425.8517761,69932.46094
425.5353699,69802.66406
425.2189636,70052.125
424.9025269,70491.17969
424.5860901,70525.69531
424.2696228,70822.23438
423.953125,71172.6875
423.6366272,71993.86719
423.3200989,71917.73438
423.0035706,72097.5
422.6870117,72950.10156
422.3704529,73688.51563
422.053833,73185.92188
421.7372437,73637.19531
421.4205933,74078.54688
421.1039429,74302.76563
420.7872925,74649.71094
420.4706116,75855.03906
420.1539001,75528.84375
419.8371582,76011.90625
419.5204468,76137.6875
419.2036743,75473.73438
418.8869019,76442.35938
418.5700989,76757.48438
418.2532959,77233.5625
417.9364624,76651.71094
417.6195984,77326.54688
417.3027344,77503.28125
416.9858704,78300.5
416.6689453,78145.26563
416.3520508,78397.08594
416.0350952,77704.89844
415.7181396,78477.875
415.4011841,79132.8125
415.0841675,79163.70313
414.7671814,78323.97656
414.4501343,78042.03125
414.1330872,79022.95313
413.81604,78687.98438
413.4989624,78872.78906
413.1818542,78733.39063
412.8647461,78266.0625
412.5476074,77936.92188
412.2304382,78563.75
411.913269,78374.57031
411.5960999,78606.63281
411.2788696,79069.40625
410.9616699,78854.40625
410.6444092,78197.50781
410.3271484,78008.39063
410.0098877,78843.02344
409.6925964,78624.28906
409.3752747,78421.97656
409.0579529,79067.35156
408.7406006,78644.46094
408.4232483,78505.1875
408.1058655,78910.375
407.7884521,78320.59375
407.4710388,79082.35156
407.153595,77906.69531
406.8361511,78844.79688
406.5186768,78034.64844
406.2012024,78169.48438
405.8836975,78149.375
405.5661621,77641.73438
405.2486267,77247.51563
404.9310608,77335.125
404.6134949,77416.42969
404.2958984,77431.60156
403.978302,77525.48438
403.660675,77360.625
403.3430176,76831.1875
403.0253601,77857.44531
402.7077026,77601.29688
402.3899841,77905.4375
402.0722656,76854.19531
401.7545471,76935.48438
401.4367981,76790.16406
401.1190491,76119.32031
400.8012695,76602.89063
400.4834595,76602.35938
400.1656494,76759.14844
399.8478088,76368.47656
399.5299683,76682.5625
399.2120972,76253.66406
398.8941956,76539.40625
398.5762939,76121.03906
398.2583923,75950.67188
397.9404602,76481.21094
397.6224976,76301.41406
397.3045349,75631.03906
396.9865417,75790.9375
396.6685486,75494.85938
396.3505249,75619.67188
396.0324707,75795.25781
395.7144165,75858.14063
395.3963623,74889.30469
395.0782776,74702.92969
394.7601624,75019.98438
394.4420471,75563.32813
394.1239014,75345.96875
393.8057556,75248.0625
393.4875793,74927.02344
393.1694031,75404.27344
392.8511963,75114.21875
392.532959,74639.27344
392.2147217,74004.11719
391.8964539,73629.8125
391.578186,73607.82031
391.2599182,73914.92969
390.9415894,72686.17969
390.623291,72962.28125
390.3049316,72961.57031
389.9865723,73828.51563
389.6682129,73140.25
389.349823,73086.13281
389.0314026,72721.46875
388.7129822,72127.91406
388.3945618,72871.85938
388.0761108,72645.07813
387.7576294,71825.21875
387.4391479,72173.42969
387.120636,71438.16406
386.8020935,71218.40625
386.4835815,71208.71094
386.1650085,71035.52344
385.8464355,70081.26563
385.5278625,70385.52344
385.209259,69418.38281
384.890625,69371.11719
384.571991,70042.73438
384.2533569,69216.98438
383.9346619,69022.25781
383.6159973,68664.53125
383.2973022,68341.05469
382.9785767,68692.32031
382.6598511,68020.77344
382.341095,68538.14844
382.0223083,68497.22656
381.7035217,68280.78125
381.3847351,67813.27344
381.065918,67129.39063
380.7471008,66815.67188
380.4282532,66363.94531
380.109375,65846.46094
379.7904968,66222.78125
379.4716187,65705.32813
379.1526794,65303.96875
378.8337708,65526.59375
378.5148315,64281.90234
378.1958618,64492.01563
377.8768921,64441.90625
377.5578918,63501.51953
377.2388916,63880.90625
376.9198608,63366.92969
376.6008301,62815.39063
376.2817688,62605.66797
375.962677,62405.08984
375.6436157,61979.03125
375.3244934,61011.08984
375.0053711,61274.3125
374.6862488,60936.10156
374.3670959,61118.26563
374.0479126,60582.73438
373.7287292,59771.28906
373.4095459,60025.32422
373.090332,59349.22266
372.7710876,59421.5625
372.4518433,59233.61719
372.1325989,58726.49609
371.813324,58689.5625
371.4940186,57647
371.1747131,57647.37891
370.8553772,57062.16406
370.5360413,56567.38672
370.2167053,56436.73438
369.8973083,55948.72656
369.5779419,56061.44531
369.2585449,55489.42188
368.9391174,55136.14453
368.6196899,54632.63672
368.3002319,54398.38672
367.9807739,54148.50391
367.6612854,53764.05859
367.3417969,54152.72266
367.0222778,53424.04688
366.7027588,53064.72656
366.3832092,52974.56641
366.0636597,52117.75391
365.7440796,52309.26953
365.4244995,52228.54688
365.1048889,51963.23438
364.7852783,51569.67188
364.4656372,51401.39844
364.1459961,50829.58203
363.8263245,50185.875
363.5066528,50505.66797
363.1869507,49661.84766
362.8672485,49193.44141
362.5475159,48818.91016
362.2277832,48732.13672
361.90802,48579.70313
361.5882568,48183.35938
361.2684631,47871.48828
360.9486694,48078.70313
360.6288452,47466.69922
360.309021,46907.90625
359.9891663,47118.26563
359.6693115,46825.27344
359.3494263,46091.52734
359.029541,46380.04297
358.7096252,45796.42969
358.3897095,45913.01953
358.0697632,45685.79297
357.7498169,45017.91016
357.4298401,45143.89844
357.1098633,45016.74219
356.789856,44739.60156
356.4698486,44633.35156
356.1498413,44834.33594
355.8298035,44480.11719
355.5097351,44684.20313
355.1896667,44294.67578
354.8695679,44030.14453
354.549469,43908.30859
354.2293701,43740.64844
353.9092407,43895.78125
353.5890808,43725.02344
353.2689209,43812.48047
352.948761,43719.81641
352.6285706,44327.75781
352.3083496,43776.02344
351.9881287,44238.20703
351.6679077,43773.9375
351.3476563,43728.13672
351.0274048,43507.48438
350.7071228,43740.62109
350.3868103,44252.64453
350.0665283,43607.41406
349.7461853,43467.97656
349.4258728,43572.04297
349.1054993,43529.39063
348.7851563,44111.00781
348.4647522,44068.33203
348.1443787,44352.36328
347.8239746,44260.75391
347.50354,44230.55859
347.1831055,44590.44531
346.8626404,44504.06641
346.5421753,44285.63672
346.2217102,44189.91797
345.9012146,44674.55859
345.580719,44759.79297
345.2601929,44992.62891
344.9396362,45520.81641
344.6190796,45286.84766
344.2985229,45078.8125
343.9779358,44970.60938
343.6573486,45551.74609
343.336731,45440.41406
343.0161133,45490.31641
342.6954956,46200.16797
342.3748169,45465.11328
342.0541687,46076.34375
341.73349,46022.07031
341.4127808,46331.6875
341.0920715,46521.89063
340.7713623,46996.72266
340.4506226,46121.50391
340.1298828,46378.07422
339.8091125,46821.67188
339.4883423,46841.26563
339.1675415,47577.8125
338.8467407,47089.29297
338.5259094,46725.49219
338.2050781,46717.03516
337.8842163,46845.71094
337.5633545,46777.14453
337.2424927,46634.67969
336.9216003,46495.34375
336.600708,47334.5
336.2797852,47248.11719
335.9588623,46753.5625
335.6379089,46779.38281
335.3169556,46655.64844
334.9959717,46497.66016
334.6749878,46620.0625
334.3539734,46424.70703
334.032959,46082.04297
333.7119446,46572.01953
333.3908997,45663.39063
333.0698547,45352.86719
332.7487793,44930.25
332.4277039,45317.41406
332.1065979,45006.94922
331.7854919,45004.8125
331.4643555,44762.89844
331.143219,44591.63281
330.8220825,44209.63281
330.5009155,43943.89844
330.179718,43810.01563
329.858551,43471.69531
329.537323,42569.91406
