596.651123,15479.26074
596.347168,15543.5
596.0431519,15828.1084
595.7391357,15579.84668
595.4350586,15680.23145
595.1309814,15874.26074
594.8269043,15849.64941
594.5227661,15655.78613
594.2185669,15877.75293
593.9143677,15940.21191
593.6101685,16365.92188
593.3059082,16167.08008
593.0016479,16247.61719
592.6973267,16245.98828
592.3930054,16170.41016
592.0886841,16592.64063
591.7843018,16630.40039
591.4799194,16533.46875
591.1754761,16988.38086
590.8710327,16815.89258
590.5665283,16840.47852
590.2620239,17168.88281
589.9575195,16943.87109
589.6529541,17106.33984
589.3483887,17094.77734
589.0437622,17125.89258
588.7391357,17183.25977
588.4344482,17536
588.1297607,17493.33398
587.8250732,17731.14648
587.5203247,17789.93555
587.2155151,17927.74219
586.9107666,17715.97852
586.605896,18242.35156
586.3010864,18045.52734
585.9962158,17818.89063
585.6912842,17694.26172
585.3864136,18086.02148
585.0814209,18002.23438
584.7764893,18141.41992
584.4714355,18241.23633
584.1664429,18093.70508
583.8613892,18411.30859
583.5562744,18139.25391
583.2512207,18261.98242
582.9460449,18791.05078
582.6409302,18943.18164
582.3356934,18967.49805
582.0305176,19039.58008
581.7252808,18857.49023
581.4200439,19006.29102
581.1147461,18927.16406
580.8093872,18933.71484
580.5040894,18910.78711
580.1987305,19447.30273
579.8933105,19019.71484
579.5878906,19268.55273
579.2824707,19580.91797
578.9769897,19474.20898
578.6715088,19642.4707
578.3659668,19725.60352
578.0604248,19830.33398
577.7548828,20135.97461
577.4492798,19944.17383
577.1436768,20200.66211
576.8380127,20143.0293
576.5323486,20298.03711
576.2266235,20590.39258
575.9208984,20629.64453
575.6151733,20591.60938
575.3093872,20802.12109
575.0036011,20492.67188
574.6977539,20967.98828
574.3919067,20784.89063
574.0860596,20858.00977
573.7801514,21035.72266
573.4742432,21265.69727
573.1682739,21266.84375
572.8623047,21294.13477
572.5562744,21641.65039
572.2502441,21608.97266
571.9442139,21675.43164
571.6381226,21898.69336
571.3320313,21778.91016
571.0258789,21770.20703
570.7197266,21839.89063
570.4135132,22026.05273
570.1073608,22125.09375
569.8010864,22246.97461
569.494873,22470.04492
569.1885376,22190.30469
568.8822632,22379.66016
568.5759277,23041.07031
568.2695313,22554.72461
567.9631958,22412.13672
567.6567383,22951.63281
567.3503418,22954.89648
567.0438843,23172.19336
566.7373657,23159.14258
566.4309082,22814.2793
566.1243286,23408.97656
565.8178101,23545.98633
565.5112305,23303.21094
565.2045898,23558.52148
564.8979492,23653.0957
564.5913086,23790.95703
564.2846069,23804.89258
563.9779053,24112.24023
563.6711426,24230.45508
563.3643799,24181.55859
563.0576172,24237.82422
562.7507935,23841.05078
562.4439697,24379.65234
562.137085,24403.29688
561.8302002,24256.66211
561.5233154,24514.9082
561.2163696,24906.67773
560.9094238,25138.74609
560.602417,24976.64258
560.2954102,24908.24023
559.9884033,25211.91602
559.6813354,25261.51563
559.3742676,25535.79102
559.0671387,25422.55078
558.7600098,25410.25781
558.4528198,25771.63281
558.1456909,25756.05078
557.8384399,25962.48828
557.531189,25721.64258
557.223938,25861.59375
556.916687,26301.61719
556.609375,26354.32227
556.302063,26296.39258
555.9946899,26394.63672
555.6873169,26076.4707
555.3798828,26848.03125
555.0724487,26643.10938
554.7650146,26894.15234
554.4575195,26579.2832
554.1500244,27178.22266
553.8424683,27029.21094
553.5349121,27178.77734
553.227356,27319.12891
552.9197388,26958.83203
552.6121216,27173.38477
552.3045044,27710.26758
551.9968262,27353.78906
551.6890869,27669.52734
551.3813477,27903.49219
551.0736084,27760.51367
550.7658691,27913.72266
550.4580688,27914.68555
550.1502075,28525.41016
549.8424072,28499.84375
549.5344849,28000.0918
549.2266235,28211.20508
548.9187012,28468.21484
548.6107788,28965.4707
548.3027954,28829.47656
547.994812,28667.53516
547.6867676,28843.24219
547.3787231,29031.52539
547.0706787,29181.21094
546.7625732,28999.81055
546.4544678,29597.32227
546.1463013,29454.85547
545.8381348,29571.67578
545.5299683,29523.32227
545.2217407,29643.68555
544.9135132,29906.47852
544.6052856,29530.45313
544.2969971,30004.62891
543.9886475,30423.02734
543.6803589,30387.58594
543.3719482,30319.72266
543.0635986,30446.18945
542.755188,30397.7832
542.4467773,30975.11328
542.1383057,30482.53906
541.829834,30878.22461
541.5213013,30913.88086
541.2128296,30758.48828
540.9042358,31322.5918
540.5957031,31805.47461
540.2871094,32006.55664
539.9784546,31851.11719
539.6697998,31864.07813
539.361145,31922.47852
539.0524292,31605.11914
538.7437134,32450.55664
538.4349976,32687.02734
538.1262207,31809.37891
537.8174438,32236.92383
537.508606,32308.21094
537.1997681,32644.95898
536.8909302,32797.13672
536.5820313,32819.79688
536.2731323,32959
535.9642334,33017.24609
535.6552734,33382.90625
535.3462524,33570.61328
535.0372925,33221.08984
534.7282715,33178.93359
534.4191895,33521.84375
534.1101074,33570.375
533.8010254,33528.24219
533.4918823,33670.49609
533.1827393,34019.84766
532.8735962,34398.15234
532.5643921,34009.89844
532.255188,33983.90625
531.9459229,33932.16406
531.6367188,34394.4375
531.3273926,34407.04688
531.0180664,34623.64453
530.7087402,34733.5625
530.3994141,34442.44141
530.0900269,34574.79688
529.7806396,34448.57422
529.4711914,34845.89063
529.1617432,34978.38672
528.8522949,34987.86328
528.5427856,35226.73047
528.2332764,34951.88672
527.9237061,35255.32031
527.6141357,35497.58984
527.3045654,35716.95703
526.9949341,35616.54688
526.6853027,35680.85547
526.3756104,35961.80469
526.065979,35806.5
525.7562256,35851.40234
525.4465332,35925.66016
525.1367798,35976.6875
524.8269653,36612.61328
524.5172119,36334.65234
524.2073364,35982.51172
523.897522,36243.93359
523.5876465,36324.26563
523.277771,36582.05859
522.9678345,36442.94531
522.6578979,36429.67969
522.3479004,36539.36719
522.0379639,36781.32813
521.7279663,37267.59375
521.4179077,36867.22656
521.1078491,36951.08203
520.7977905,37295.73047
520.4876709,36937.35938
520.1775513,37181.99219
519.8673706,36936.94922
519.557251,37481.38281
519.2470093,37293.94922
518.9368286,37500.26172
518.6265869,37374.08594
518.3163452,37705.60156
518.0060425,37369.95703
517.6957397,37923.74609
517.385376,37987.67969
517.0750122,37736.36328
516.7646484,37659.03516
516.4542847,37607.00781
516.1438599,38040.90234
515.833374,38015.13281
515.5229492,37982.92188
515.2124634,38049.52344
514.9019165,38123.07031
514.5913696,38319.49609
514.2808228,38213.23438
513.9702759,38206.25781
513.659668,38539.98438
513.348999,38778.20313
513.0383911,38881.21484
512.7277222,38867.14063
512.4169922,39140.09375
512.1062622,38892.28906
511.7955322,38195.27734
511.4847717,38806.11719
511.1739807,39161.36328
510.8631897,39363.42578
510.5523376,39401.37891
510.2414856,39523.625
509.9306335,39513.3125
509.6197205,40011.18359
509.3088074,39903.08594
508.9978638,40285.07031
508.6868896,40469.60547
508.3759155,40671.41797
508.0648804,40458.44922
507.7538452,41281.50781
507.4428101,40759.88281
507.1317139,41112.6875
506.8206177,40773.16797
506.509491,41368.99609
506.1983643,41377.79688
505.8871765,41177.71484
505.5759888,41419.91016
505.2647705,41613.88281
504.9535522,41846.39063
504.6423035,41347.53125
504.3310242,41902.43359
504.0197144,42203.47656
503.708374,41873.79297
503.3970337,42587.96094
503.0856628,42007.78516
502.774292,42421.13672
502.4628601,42221.10938
502.1514282,42691.03125
501.8399658,42692.15234
501.5285034,43373.89844
501.2170105,42618.46484
500.9054871,43535.52344
500.5939331,43492.74219
500.2823486,43657.50391
499.9707642,43555.87891
499.6591492,43486.35547
499.3475342,43783.72266
499.0358582,43875.6875
498.7241821,44218.99219
498.4125061,44163.33203
498.100769,44296.94531
497.789032,44259.49609
497.4772644,44787.58594
497.1654663,45074.03906
496.8536682,45459.88672
496.5418396,44868.60547
496.2299805,45313.11328
495.9180908,45644.34766
495.6062012,45690.20703
495.294281,45958.23047
494.9823303,45866.22266
494.6703796,45870.39063
494.3583984,45968.46875
494.0463867,45918.14844
493.734375,45980.95313
493.4223022,46447.50391
493.1102295,46617.33594
492.7981567,46615.98047
492.4860229,46621.03516
492.1738892,46263.15625
491.8617249,46587.64453
491.5495605,46614.19922
491.2373657,46792.21094
490.9251404,46051.02734
490.6128845,47348.99219
490.3006287,47183.35938
489.9883423,47249.19141
489.6760254,47282.99609
489.363678,47245.46875
489.0513306,46923.01953
488.7389526,46760.66406
488.4265747,46061.49609
488.1141357,45992.98438
487.8016968,46719.52344
487.4892578,46190.10938
487.1767578,46544
486.8642578,46679.32031
486.5517273,46401.86719
486.2391968,46121.24219
485.9266357,46084.75
485.6140442,45929.90234
485.3014221,45281.51172
484.9888,46027.77344
484.6761475,44846.3125
484.3634644,44719.39844
484.0507813,44612.70313
483.7380371,43884.65625
483.4253235,43796.18359
483.1125488,43369.88281
482.7997742,42920.17969
482.486969,43456.24219
482.1741333,43291.09766
481.8612976,42163.84766
481.5484314,42031.89063
481.2355347,40828.16797
480.9226379,40228.5625
480.6097107,40582.53516
480.2967529,39407.875
479.9837952,38977.80078
479.6708069,38175.28516
479.3577881,37730.71875
479.0447388,37230.55469
478.7316895,36545.17578
478.4186096,36093.03125
478.1055298,35463.53516
477.7923889,35111.99219
477.479248,33658.97266
477.1661072,33457.71875
476.8529053,32768
476.5397034,32234.79688
476.2265015,31778.32031
475.9132385,30760.10156
475.5999756,30340.44531
475.2866821,29904.86914
474.9733887,29354.43359
474.6600647,29201.57813
474.3467102,28037.16602
474.0333252,27812.43359
473.7199402,27594.10547
473.4065247,26900.39063
473.0931091,26892.69922
472.7796631,26226.52344
472.4661865,25930.50195
472.1526794,25782.51172
471.8391724,25430.4043
471.5256348,25026.08398
471.2120667,25021.67578
470.8984985,24787.66602
470.5848999,24412.18359
470.2712708,24506.65039
469.9576416,24559.66016
469.6439819,24512.63867
469.3302917,24454.06445
469.0166016,24363.61914
468.7028809,24275.18945
468.3891296,23783.17383
468.0753784,23829.82422
467.7615967,24072.88867
467.4477844,24288.4082
467.1339722,23984.51172
466.8201294,24202.02539
466.5062561,23933.22461
466.1923828,23976.66211
465.878479,24079.45508
465.5645447,24612.23242
465.2505798,24700.2168
464.936615,24537.7793
464.6226501,24659.59961
464.3086243,24883.29883
463.9945984,25359.73438
463.680542,25240.68945
463.3664856,25287.22266
463.0523987,25243.37891
462.7382813,25188.0332
462.4241638,25492.41211
462.1100159,25598.16016
461.7958374,25867.46289
461.4816589,26092.18164
461.16745,25876.42383
460.8532104,26007.56055
460.5389404,26069.9375
460.2246704,26025.39063
459.9104004,26306.03125
459.5960693,26150.77344
459.2817383,26710.69141
458.9674072,26809.89258
458.6530151,26692.7832
458.338623,26699.14453
458.024231,27011.41602
457.7097778,26929.29102
457.3953247,27387.23047
457.0808716,27563.97852
456.7663879,27574.02344
456.4518738,27145.31445
456.1373291,27598.62305
455.8227844,27915.18945
455.5082092,28421.07813
455.1936035,27704.51953
454.8789978,28233.97266
454.5643616,28369.26953
454.2497253,28304.33203
453.9350586,28501.78906
453.6203613,28713.30859
453.3056641,28800.88672
452.9909363,28572.51367
452.676178,28973.20898
452.3613892,29502.31836
452.0466003,29019.45508
451.7318115,29416.87109
451.4169617,29512.48047
451.1021118,29541.06445
450.787262,29939.80469
450.4723816,29638.39258
450.1574707,30051.49023
449.8425293,29913.5
449.5275879,29816.80078
449.212616,29843.92969
448.897644,30426.63477
448.5826416,30163.38477
448.2676086,30204.90039
447.9525452,30308.17773
447.6374817,30622.40039
447.3224182,30768.5957
447.0072937,30400.68164
446.6921692,30245.1875
446.3770447,29974.00195
446.0618896,29955.23438
445.7467041,30139.51758
445.431488,30226.88672
445.116272,30222.25
444.8010254,30176.37695
444.4857788,29673.74609
444.1705017,29873.86133
443.8551941,29736.04102
443.5398865,29912.19727
443.2245483,30191.52539
442.9091797,29616.13281
442.593811,30026.89648
442.2784119,29787.65039
441.9630127,29922.53711
441.647583,29726.26563
441.3321228,29613.87695
441.0166626,29847.01172
440.7011719,29726.85352
440.3856506,29620.82617
440.0701294,29755.66992
439.7545776,30020.43164
439.4390259,29681.64258
439.1234131,29417.21289
438.8078308,29713.625
438.4921875,29935.68945
438.1765442,29957.86523
437.8609009,29926.45898
437.5451965,30305.13281
437.2295227,30319.50586
436.9137878,30392.58984
436.598053,29840.05273
436.2822876,30731.67773
435.9665222,30774.52734
435.6507263,30872.88086
435.3348999,30909.38477
435.0190735,30892.06055
434.7032166,30919.0625
434.3873596,30781.4375
434.0714722,31095.01563
433.7555542,31362.57227
433.4396362,31541.47461
433.1236877,31380.18164
432.8077087,31679.32031
432.4917297,31671.46094
432.1757202,31533.85938
431.8597107,31633.5957
431.5436707,31842.5293
431.2276001,31961.21875
430.9115295,32073.56836
430.5954285,32220.70703
430.2793274,32155.88281
429.9631958,32225.53125
429.6470337,32363.14453
429.3308716,32981.48828
429.014679,32657.30859
428.6984863,33014.66016
428.3822327,32734.79688
428.0660095,33381.42969
427.7497253,33291.28906
427.4334717,33368.72656
427.117157,33536.22266
426.8008423,33468.21875
426.4844971,33874.38672
426.1681519,33705.22266
425.8517761,34119.17578
425.5353699,34496.78906
425.2189636,33812.49219
424.9025269,34104.76172
424.5860901,34861.52344
424.2696228,34523.23047
423.953125,34758.53516
423.6366272,35088.59766
423.3200989,35169.05078
423.0035706,35581.19922
422.6870117,35465.76172
422.3704529,36113.02734
422.053833,36139.71484
421.7372437,35891.62109
421.4205933,35878.6875
421.1039429,36049.22266
420.7872925,36505.37891
420.4706116,36555.54297
420.1539001,36918.26563
419.8371582,36773.03125
419.5204468,36629.1875
419.2036743,37124.4375
418.8869019,37299.42578
418.5700989,37344.97656
418.2532959,37703.00781
417.9364624,37058.69141
417.6195984,37303.07031
417.3027344,37473.48828
416.9858704,37753.88672
416.6689453,38140.19141
416.3520508,38166.75391
416.0350952,38052.65234
415.7181396,37989.55078
415.4011841,38414.9375
415.0841675,38157.56641
414.7671814,38035.86328
414.4501343,38126.82422
414.1330872,38505.31641
413.81604,38371
413.4989624,38253.77344
413.1818542,38100.56641
412.8647461,38417.21875
412.5476074,38318.93359
412.2304382,38140.52734
411.913269,38250.87891
411.5960999,38508.86328
411.2788696,38068.82031
410.9616699,38120.57813
410.6444092,38684.26953
410.3271484,38331.24609
410.0098877,38471.23438
409.6925964,38599.89844
409.3752747,38056.00781
409.0579529,38189.67969
408.7406006,38846.41797
408.4232483,38951.68359
408.1058655,38535.20703
407.7884521,38659.37109
407.4710388,38931.58984
407.153595,38356.39063
406.8361511,38931
406.5186768,38069.21484
406.2012024,38026.44141
405.8836975,38271.58594
405.5661621,38250.85156
405.2486267,38639.50391
404.9310608,38492.79688
404.6134949,37927.3125
404.2958984,38158.48828
403.978302,38229.07031
403.660675,38552.80859
403.3430176,37896.16406
403.0253601,38132.26953
402.7077026,38188.41406
402.3899841,37700.03906
402.0722656,37876.29688
401.7545471,37839.85547
401.4367981,38105.54688
401.1190491,37423.96875
400.8012695,37917.55078
400.4834595,38069.91016
400.1656494,37838.39453
399.8478088,37937.25781
399.5299683,37696.33594
399.2120972,38026.16797
398.8941956,37763.25781
398.5762939,37681.46875
398.2583923,37638.76953
397.9404602,38113.22266
397.6224976,37516.98438
397.3045349,38181.89844
396.9865417,37843.58203
396.6685486,38093.33203
396.3505249,37916.74219
396.0324707,37565.92578
395.7144165,37852.03906
395.3963623,37972.83984
395.0782776,37488.21484
394.7601624,37351.24609
394.4420471,37346.30859
394.1239014,37375.94922
393.8057556,37305.01172
393.4875793,37199.50391
393.1694031,37687.99219
392.8511963,37404.69922
392.532959,36991.26172
392.2147217,37674.48047
391.8964539,37311.34375
391.578186,37100.82813
391.2599182,36987.3125
390.9415894,36998.10547
390.623291,37140.83594
390.3049316,36744.63672
389.9865723,36782.33203
389.6682129,36711.46875
389.349823,36767.62109
389.0314026,36762.71875
388.7129822,36357.59375
388.3945618,36544.27344
388.0761108,36631.83203
387.7576294,36250.14844
387.4391479,36530.99219
387.120636,36612.25391
386.8020935,36087.96875
386.4835815,36400.16797
386.1650085,36622.69141
385.8464355,35938.38672
385.5278625,36068.5
385.209259,35873.59375
384.890625,35906.39844
384.571991,35583.14063
384.2533569,35746.05469
383.9346619,35813.375
383.6159973,35609.41016
383.2973022,35602.86328
382.9785767,35682.73438
382.6598511,35715.53516
382.341095,35545.85156
382.0223083,35770.00781
381.7035217,35776.28125
381.3847351,35162.90625
381.065918,35095.35156
380.7471008,35397.91016
380.4282532,34930.37109
380.109375,35421.05078
379.7904968,35311.29297
379.4716187,35019.42969
379.1526794,35111.82031
378.8337708,35202.75
378.5148315,34989.32031
378.1958618,35138.13281
377.8768921,34675.61328
377.5578918,34811.88672
377.2388916,35020.24219
376.9198608,34808.55469
376.6008301,34512.26172
376.2817688,33904.08984
375.962677,34139.14453
375.6436157,33949.47656
375.3244934,34156.18359
375.0053711,34077.84375
374.6862488,33756.60156
374.3670959,33668.77734
374.0479126,33595.10938
373.7287292,33613.91016
373.4095459,33364.80859
373.090332,33389.80859
372.7710876,33360.02344
372.4518433,33334.96484
372.1325989,33120.37891
371.813324,32857.26172
371.4940186,33131.28906
371.1747131,32866.64844
370.8553772,33109.33203
370.5360413,32379.69336
370.2167053,32476.79883
369.8973083,32675.63477
369.5779419,32281.12109
369.2585449,32083.93164
368.9391174,32063.61523
368.6196899,31755.29883
368.3002319,32091.85547
367.9807739,31796.08789
367.6612854,31829
367.3417969,31642.81836
367.0222778,31897.94141
366.7027588,31392.56055
366.3832092,31096.89844
366.0636597,31064.12109
365.7440796,31240.99609
365.4244995,30754.51563
365.1048889,30943.90625
364.7852783,30592.01758
364.4656372,30380.94727
364.1459961,30129.22852
363.8263245,30259.17578
363.5066528,30026.25391
363.1869507,30037.33398
362.8672485,30232.94922
362.5475159,29487.13477
362.2277832,29404.41211
361.90802,28902.63867
361.5882568,29264.01172
361.2684631,28865.48438
360.9486694,28529.53125
360.6288452,28840.8418
360.309021,28558.07617
359.9891663,28681.76953
359.6693115,28211.46094
359.3494263,28378.92578
359.029541,27802.39453
358.7096252,28204.29883
358.3897095,27830.99805
358.0697632,27842.17383
357.7498169,27581.43945
357.4298401,27598.875
357.1098633,27566.30859
356.789856,27165.00391
356.4698486,27399.37305
356.1498413,26873.10352
355.8298035,26742.4375
355.5097351,26466.2207
355.1896667,26418.09766
354.8695679,26141.92188
354.549469,26426.20898
354.2293701,26171.91602
353.9092407,26078.83594
353.5890808,25962.02539
353.2689209,26096.33398
352.948761,25554.76172
352.6285706,25521.0957
352.3083496,25479.2832
351.9881287,25213.8418
351.6679077,25206.39453
351.3476563,25286.37891
351.0274048,24801.20313
350.7071228,24524.0957
350.3868103,24577.16992
350.0665283,24591.60938
349.7461853,24474.93164
349.4258728,24330.16992
349.1054993,24332.13281
348.7851563,24243.57617
348.4647522,24179.99609
348.1443787,23852.26953
347.8239746,24355.58594
347.50354,23827.01758
347.1831055,23669.85156
346.8626404,23681.20703
346.5421753,24108.71094
346.2217102,23514.70313
345.9012146,23866.16211
345.580719,23287.82227
345.2601929,23547.66211
344.9396362,23309.45313
344.6190796,23312.57227
344.2985229,23202.2832
343.9779358,22960.99414
343.6573486,22881.92383
343.336731,23089.80664
343.0161133,23083.56836
342.6954956,22900.48828
342.3748169,22684.21875
342.0541687,22977.36133
341.73349,22953.34766
341.4127808,22690.33594
341.0920715,22415.94336
340.7713623,22514.65039
340.4506226,22772.35742
340.1298828,22581.09766
339.8091125,22748.36719
339.4883423,22840.80664
339.1675415,22690.09375
338.8467407,22760.70703
338.5259094,22709.75391
338.2050781,21954.41992
337.8842163,22093.62305
337.5633545,22140.37305
337.2424927,22189.18164
336.9216003,22231.75586
336.600708,22046.8457
336.2797852,21939.85156
335.9588623,21826.63867
335.6379089,21757.05469
335.3169556,21569.08594
334.9959717,21645.94727
334.6749878,21788.2207
334.3539734,21419.59961
334.032959,21416.48438
333.7119446,21172.49805
333.3908997,21426.9082
333.0698547,21092.61914
332.7487793,20742.78906
332.4277039,20978.49609
332.1065979,20650.50391
331.7854919,20437.76563
331.4643555,20306.00781
331.143219,20365.17383
330.8220825,20127.55664
330.5009155,19745.79883
330.179718,19602.57813
329.858551,19582.9668
329.537323,18990.52734
