1.35375781,1381788.5
1.354192171,1475198.25
1.354626902,1356524.25
1.355062003,1341809.625
1.355497383,1301680.5
1.355933133,1394851.25
1.356369164,1373452.5
1.356805475,1411274.75
1.357242158,1338972.875
1.357679213,1477584.375
1.358116549,1451632.625
1.358554167,1349943.5
1.358992158,1399052.25
1.359430432,1375106.875
1.359869079,1431145.25
1.360308101,1400378.375
1.360747406,1415357.125
1.361186995,1359823.125
1.361626959,1449602.375
1.362067208,1419104.125
1.362507833,1431565
1.362948744,1416803.125
1.363390031,1420377.375
1.363831604,1297172.375
1.364273555,1418270.75
1.364715792,1489449.75
1.365158408,1450050.125
1.365601311,1451331.875
1.366044502,1450161.25
1.366488072,1392655.375
1.366932022,1497563.625
1.367376261,1462606
1.367820881,1499652
1.36826579,1449217.125
1.368710989,1364986.875
1.36915657,1426702.625
1.369602533,1387639.875
1.370048787,1438239.125
1.370495332,1463949.25
1.37094226,1482908.125
1.371389481,1354335
1.371837085,1431602.125
1.372284982,1437345.625
1.372733264,1380446.25
1.37318184,1495220.125
1.373630801,1407193.125
1.374080056,1452794.375
1.374529698,1338442.125
1.374979634,1452899.75
1.375429959,1418449.5
1.375880578,1417511.75
1.376331586,1411954.875
1.376782889,1446464.5
1.377234489,1451959.625
1.377686479,1508114
1.378138858,1496071.5
1.378591535,1420001.25
1.37904451,1396814.125
1.379497876,1417761.875
1.37995154,1504969.625
1.380405596,1413328
1.380860045,1322027.875
1.3813147,1404696.125
1.381769842,1399382.875
1.38222519,1371943
1.382681026,1475956.375
1.383137069,1455267.375
1.383593507,1351199.875
1.384050341,1433482.5
1.384507477,1403749.875
1.384965009,1494415.375
1.385422843,1434678
1.385880981,1396283.25
1.386339516,1416810.5
1.386798449,1387572.875
1.387257686,1386672.75
1.387717228,1424747.375
1.388177169,1362782
1.388637415,1442080.5
1.389098061,1382368
1.389559013,1448517.5
1.390020366,1425727.5
1.390482025,1415963.25
1.390944087,1404231.75
1.391406455,1470168.375
1.391869227,1455883
1.392332306,1474374.5
1.392795694,1505592.25
1.393259486,1491308.125
1.393723682,1503273
1.394188188,1459262.625
1.394653004,1423547.375
1.395118225,1441792
1.395583757,1466449.75
1.396049696,1435288.625
1.396515946,1490117
1.396982603,1439516
1.397449572,1453397.5
1.39791695,1469396.625
1.398384641,1455450.25
1.398852741,1415898
1.399321155,1525783.5
1.399789882,1526946.375
1.40025902,1523458.125
1.400728569,1601074.375
1.401198433,1557306.875
1.401668613,1532738.625
1.402139205,1610374.75
1.402610113,1553760.375
1.403081434,1543902.625
1.403553072,1525972.125
1.404025125,1658237.875
1.404497495,1595411.875
1.40497028,1621691.875
1.405443384,1544602.625
1.405916806,1543436.25
1.406390645,1533639.625
1.406864901,1519835.75
1.407339476,1577669.125
1.407814372,1568062.5
1.408289686,1558470.25
1.408765322,1538384.375
1.409241376,1593730.5
1.409717752,1458249.75
1.410194549,1473929.375
1.410671668,1541961.875
1.41114911,1501218.5
1.411626973,1579401.25
1.412105258,1552942.75
1.412583868,1581022.375
1.413062802,1577755.375
1.413542159,1563871.75
1.41402194,1644171.375
1.414501948,1638782.25
1.414982479,1635279.25
1.415463239,1577736
1.415944522,1634724.375
1.416426035,1579740.375
1.416907973,1694521.625
1.417390339,1622799.25
1.417873033,1629881.375
1.418356056,1607980.375
1.418839508,1622934.625
1.419323388,1601076.5
1.419807499,1579445
1.420292139,1654614.75
1.420777011,1634639.625
1.421262413,1606460.625
1.421748047,1663107.625
1.422234112,1567080
1.42272061,1555462.625
1.423207441,1634397.75
1.423694604,1668078.375
1.424182202,1689201.625
1.424670233,1630606.125
1.425158499,1686728.375
1.4256473,1720058.375
1.426136337,1594131.875
1.426625809,1754306.625
1.427115717,1707921.375
1.427605962,1722778.875
1.428096644,1735784.875
1.428587664,1712127
1.429079022,1790220.75
1.429570818,1750082.75
1.430062953,1742507.125
1.430555527,1711008.125
1.431048441,1683197
1.431541796,1697984
1.432035491,1648160
1.432529627,1630584.375
1.433024105,1669837.375
1.433518924,1714887.625
1.434014187,1665207.375
1.434509791,1593412
1.43500584,1704723.125
1.435502333,1675305.25
1.435999069,1690196.875
1.43649625,1763165.75
1.436993877,1801863.375
1.437491849,1738134.875
1.437990268,1766972.75
1.438489032,1767921.625
1.438988143,1696347.375
1.439487702,1768760.75
1.439987609,1699515.375
1.440487965,1734265
1.440988668,1692893.75
1.441489822,1817149.375
1.441991325,1740110.5
1.442493177,1814560.625
1.442995481,1757120.375
1.443498237,1767592.5
1.444001344,1732559.5
1.444504801,1631862.625
1.445008713,1708074.125
1.445512976,1718757.625
1.446017592,1754972.125
1.446522765,1741648
1.447028189,1803491.375
1.44753407,1770599
1.448040304,1765191.375
1.448546995,1783257.25
1.449054145,1807626.25
1.449561547,1898935.75
1.450069407,1875725.875
1.450577727,1846654.125
1.451086404,1780294.875
1.451595541,1863262.5
1.452105035,1942397.875
1.452614888,1782015.625
1.453125202,1858911.625
1.453635875,1816504.125
1.454147012,1838491.875
1.454658508,1715829.375
1.455170364,1769105.875
1.455682788,1755959.375
1.45619547,1783773.25
1.456708617,1704605.625
1.457222126,1781082.75
1.457736102,1781582.375
1.45825044,1861759.875
1.458765246,1887436.75
1.459280416,1926653.75
1.459796055,1870812.75
1.460311953,1871453.875
1.460828427,1892953.125
1.461345265,1965143.125
1.46186247,1934569
1.462380146,1923354.875
1.462898189,1896940.75
1.463416599,1912328.875
1.463935587,1903087.25
1.464454838,1844242.5
1.464974564,1887004
1.465494658,1852604.375
1.466015227,1853040.375
1.466536167,1793995.5
1.467057583,1815566.625
1.46757937,1841144.75
1.468101528,1787987.25
1.468624163,1895158
1.469147278,1893647
1.469670765,1965140
1.470194625,1955942.5
1.470718859,1906285.25
1.47124368,1946896.25
1.47176877,1970318.625
1.47229434,2016080.875
1.472820287,1947966.25
1.473346716,1936709
1.473873628,2123242
1.474400811,1916800.25
1.474928477,1947270.875
1.475456629,1885165.5
1.475985159,1993370
1.476514068,1921877.5
1.477043464,1867281.875
1.477573347,1943379.75
1.478103502,1968466.375
1.478634146,1902435
1.479165279,1906587.375
1.479696793,1942922
1.480228689,2010710.25
1.480761076,2016420.125
1.481293954,2056114.125
1.481827108,2067858.875
1.482360754,1992961.625
1.482894892,2011768.75
1.483429416,2012293.375
1.483964325,2010724.5
1.484499728,2109519.75
1.485035627,1988493.75
1.485571803,2058233.875
1.486108476,2080389.625
1.486645646,1965033.25
1.487183204,1997199.125
1.487721151,2084841.75
1.488259596,1993884
1.488798541,1904942
1.489337766,2079774.25
1.489877492,2020525.75
1.490417718,2053899.875
1.490958336,2082127.75
1.491499347,2113548.75
1.49204086,2161527
1.492582766,2069485.125
1.493125176,2139772.25
1.49366798,2088175
1.494211289,2136018
1.494754993,2130936.25
1.495299093,2164209.5
1.4958437,2178835.5
1.496388703,2105405
1.496934214,2092571.125
1.497480123,2155291.75
1.49802643,2043636.875
1.498573247,2094867
1.499120463,2020207
1.499668189,2085973.875
1.500216316,2027854.75
1.500764954,2122660.25
1.501313994,2179308.5
1.501863435,2132172.75
1.502413391,2097606.5
1.502963749,2170250.5
1.503514621,2212160.75
1.504065898,2141348
1.50461769,2139498
1.505169888,2139692.5
1.505722491,2212002.5
1.506275611,2221178.25
1.506829138,2118371.75
1.507383073,2242856.5
1.507937526,2213885.75
1.508492499,2211984.25
1.509047882,2165324.75
1.509603673,2168863
1.510159986,2161614
1.510716709,2142039.75
1.511273843,2159941
1.5118315,2116868.75
1.512389682,2169019.75
1.512948164,2151062.75
1.513507283,2286908.25
1.514066703,2260189.5
1.51462665,2245530.25
1.515187124,2207950.75
1.515748013,2210108.25
1.516309317,2261656.25
1.516871038,2238148.25
1.517433401,2183153.75
1.517996068,2275689.75
1.518559266,2256013.75
1.519122882,2220174.75
1.51968703,2305117.5
1.520251598,2282168.75
1.520816699,2253708.75
1.52138222,2299532
1.521948162,2223656.75
1.522514639,2385904.75
1.523081538,2256708.25
1.523648974,2242481.75
1.524216833,2293643
1.524785115,2320103.5
1.525353935,2240828.75
1.52592318,2317731.5
1.526492965,2407020.75
1.527063176,2315610
1.527633927,2288916.75
1.528205106,2330995.25
1.528776711,2268089.25
1.52934886,2332595.75
1.529921437,2304466.75
1.530494443,2384534.75
1.531067994,2364878.25
1.53164209,2411670.5
1.532216501,2407929.75
1.532791575,2360980.25
1.533366964,2385081.5
1.533942902,2399968
1.534519389,2401948
1.535096192,2406894.5
1.535673662,2494682.5
1.536251451,2394027
1.53682979,2388351
1.537408682,2403899.5
1.537987893,2457138.25
1.538567774,2443049.5
1.539147976,2341127
1.539728732,2435346.75
1.540310044,2457425.25
1.540891794,2405582
1.541473984,2477437.75
1.542056732,2504318
1.54263992,2353404
1.543223549,2466230.25
1.543807738,2510165.75
1.544392369,2424344.5
1.54497756,2490448
1.545563195,2580585
1.546149392,2471300.75
1.546735916,2501417.25
1.547323121,2470191.75
1.547910654,2418858.5
1.548498869,2433894.5
1.549087414,2532121.5
1.549676524,2480862.75
1.550266083,2505732.25
1.550856208,2518699.75
1.551446783,2552465.75
1.552037808,2469227.25
1.552629403,2492084
1.553221567,2468131.5
1.553814064,2564240.25
1.554407132,2511105.25
1.555000772,2566085.75
1.555594866,2528949.5
1.556189414,2486572
1.556784536,2559919.5
1.557380113,2578011.5
1.557976146,2550539.25
1.558572756,2611911.25
1.559169941,2603130.25
1.559767465,2629490
1.560365567,2515162
1.560964248,2638137
1.561563389,2562629.75
1.562162989,2555591.5
1.56276305,2529990.25
1.563363813,2547700.5
1.563964918,2505774.5
1.564566605,2498805
1.565168756,2559658.25
1.565771491,2620403.5
1.56637469,2397928.75
1.566978354,2592827.5
1.567582605,2506160.75
1.568187322,2557079.25
1.568792627,2548208
1.569398399,2455443.75
1.57000464,2553843
1.57061147,2525230.5
1.57121877,2529584.25
1.571826661,2581616
1.572435022,2599564.75
1.573043855,2572397
1.573653281,2589815.75
1.57426318,2515926.75
1.574873551,2613610.25
1.575484519,2596590.75
1.57609596,2662972.25
1.576707999,2513642.5
1.577320513,2525883.25
1.577933626,2523674
1.578547216,2548025.5
1.579161283,2464652.25
1.579775828,2530814.25
1.580390974,2573611.25
1.581006723,2495073.25
1.581622951,2587474.25
1.582239661,2487974.75
1.582856851,2466380.25
1.583474647,2509302
1.584093048,2510601
1.584711809,2490658.25
1.585331302,2599605.25
1.585951154,2568829.75
1.586571616,2513440.5
1.587192563,2436986
1.587814121,2545852.5
1.588436166,2509914
1.589058698,2467615.5
1.589681843,2425621.5
1.590305476,2565946
1.590929724,2499688.25
1.591554462,2432176.25
1.592179691,2460232
1.592805537,2453332.5
1.593431874,2468551.75
1.594058829,2488761.25
1.594686278,2439076.75
1.595314221,2553193
1.595942785,2419010.75
1.596571843,2463031.25
1.597201398,2459113.25
1.597831575,2452262
1.59846225,2538928.75
1.599093548,2590366.75
1.599725346,2529872.5
1.600357642,2595702.25
1.600990565,2539561.75
1.601623989,2445888.25
1.602257915,2476929.5
1.602892468,2501616.75
1.603527525,2551446.5
1.604163212,2533329.75
1.604799403,2507626.5
1.605436098,2492955.75
1.606073426,2509446.25
1.606711261,2486732.25
1.607349729,2569187.25
1.607988705,2401438.5
1.608628189,2508611
1.60926831,2495345.5
1.60990894,2537179.5
1.61055008,2506761.25
1.611191859,2474841.75
1.61183415,2501019
1.612476953,2501811
1.613120397,2517902.75
1.613764483,2488100.5
1.614408955,2555819.25
1.615054071,2565617.25
1.615699831,2507758.75
1.616346107,2518051.75
1.616992901,2486601
1.617640213,2566381.25
1.618288172,2605675.25
1.61893665,2572455
1.619585777,2454601.5
1.620235425,2484658.75
1.620885724,2493598.75
1.621536416,2514585.5
1.622187759,2551720.25
1.622839756,2566486.25
1.623492277,2595252
1.624145323,2555916
1.624799025,2610163
1.625453253,2498019.25
1.626108008,2511010.75
1.626763422,2508956.5
1.627419363,2521915.75
1.628075965,2542694.5
1.628732965,2557122.25
1.629390758,2496826.5
1.630048952,2429500
1.630707808,2492537
1.631367328,2496573.5
1.632027251,2561187.25
1.632687839,2570751.25
1.633349093,2630179
1.634010883,2445292.75
1.63467321,2493339.5
1.635336074,2584590
1.635999607,2506490.25
1.636663811,2516507.25
1.637328423,2531019.5
1.637993706,2505766.25
1.638659663,2508027.25
1.639326161,2482236
1.639993202,2550676.25
1.640660786,2528709.5
1.641329046,2515984
1.641997851,2555588.75
1.642667334,2511282.25
1.643337363,2452582.5
1.644007939,2492138
1.644679195,2523953.25
1.645351,2446057.5
1.646023354,2540515.75
1.646696391,2523414.5
1.647369979,2562732.25
1.648044252,2549864
1.648719077,2569830.5
1.649394455,2499710.5
1.650070386,2479763
1.650747006,2402021
1.651424315,2594962.75
1.652102046,2495345.5
1.652780467,2370437.25
1.653459581,2493254.25
1.654139253,2479522
1.654819484,2415848.5
1.655500275,2447289
1.656181761,2458350.5
1.656863809,2497237.5
1.657546553,2440668.5
1.658229861,2488276.5
1.658913732,2437665.25
1.659598303,2390278.75
1.66028344,2502211
1.660969142,2391955.75
1.661655547,2391128.25
1.662342519,2373255.75
1.66303006,2417512.25
1.663718306,2489278.75
1.664407122,2384100.25
1.665096644,2563044.75
1.665786739,2437715.25
1.666477406,2354773.25
1.667168645,2294703.25
1.667860595,2389110.25
1.668553257,2299217.5
1.669246358,2393861
1.669940171,2405593.75
1.670634699,2399418.25
1.671329668,2462288.25
1.672025352,2440870.75
1.672721754,2425656.25
1.673418736,2397974.5
1.674116299,2348638.25
1.674814444,2273420.75
1.67551331,2319918.5
1.676212759,2316316
1.676912931,2351265.75
1.677613688,2312180.5
1.678315031,2300435.5
1.67901696,2251296.75
1.679719616,2288642.75
1.680422999,2308022
1.681126832,2323305
1.681831395,2292380.25
1.682536688,2371232.75
1.683242433,2366598.75
1.683948909,2339954
1.684656119,2268528.25
1.685363923,2286390
1.686072322,2292933.25
1.686781317,2262619.25
1.687491049,2270198.25
1.688201378,2210602
1.688912446,2242304.25
1.689624113,2237430.25
1.69033638,2241172.25
1.691049248,2232101.5
1.691762858,2355925.75
1.692477071,2227819.5
1.693192028,2207602
1.693907589,2182016
1.694623756,2247011
1.69534067,2225250.25
1.696058191,2266589
1.696776319,2230931.25
1.697495198,2160765.25
1.698214686,2193708.5
1.698934784,2219289.25
1.699655635,2181218.25
1.700377098,2202970.75
1.701099174,2130198.5
1.701822006,2115821
1.702545453,2087653.25
1.703269658,2157366.5
1.703994336,2119561.25
1.704719917,2156224.25
1.705445974,2114358.75
1.706172792,2194969.75
1.70690023,2102477
1.707628289,2141597
1.708357112,2153211
1.709086559,2107256.75
1.709816772,2158752.5
1.710547609,2109120
1.711279072,2081096.25
1.71201116,2038276.75
1.712744019,2108574.5
1.713477651,2084718.625
1.714211767,2069412.375
1.714946656,2077088.5
1.715682177,2050442.875
1.716418473,2045737.125
1.717155402,2075280.125
1.717892963,2038201.375
1.718631304,2044515.875
1.719370135,1957161.5
1.720109892,2041914.875
1.72085014,2014616.25
1.721591172,1950305.875
1.722332988,2044260
1.723075297,1938784.25
1.723818393,2040490.375
1.72456213,1940588
1.725306656,2001826.875
1.726051825,1955799.25
1.726797637,1929802
1.727544242,1915751.375
1.728291492,1997001
1.729039389,1964513.875
1.729788081,1931929.875
1.730537422,1935576.125
1.731287412,1968224.625
1.7320382,1910435.25
1.73278964,1866352.25
1.733541732,1868417.125
1.734294625,1925058.375
1.735048172,1834510.625
1.735802375,1844698.625
1.736557382,1873550.625
1.737312897,1880889.375
1.738069368,1840789.375
1.738826349,1841981.5
1.739584138,1838635.125
1.740342737,1831631.375
1.741101849,1803718.625
1.741861773,1830815.625
1.74262251,1839751.125
1.743383762,1849839.375
1.744145829,1831052.625
1.744908563,1762505.375
1.745672115,1885080.5
1.746436334,1785366.75
1.747201223,1808526.125
1.747966933,1736204.25
1.748733315,1708500.75
1.749500368,1710950.25
1.750268095,1731488.875
1.751036647,1751717.75
1.751806025,1734633.125
1.752575928,1713550.375
1.75334666,1704047.5
1.75411807,1733563.625
1.754890311,1696877.75
1.755663232,1729063.25
1.756436834,1677204.75
1.757211118,1718125.25
1.757986237,1658378.125
1.75876204,1663164.125
1.759538681,1680810.375
1.760316008,1652389.25
1.761094022,1631600
1.761872724,1650512.5
1.762652268,1702854.125
1.763432502,1656329
1.76421358,1571624.125
1.764995198,1658413.875
1.765777661,1594059
1.766560973,1600382.5
1.767344825,1600076.5
1.768129682,1523348.75
1.768915082,1641581.375
1.769701334,1592926.5
1.770488286,1587789.25
1.771275937,1534083.625
1.772064444,1527506.25
1.772853654,1494460.25
1.773643567,1512087.875
1.774434184,1557496
1.775225662,1529219.375
1.776018001,1476112.375
1.776810892,1537806.375
1.777604647,1467046.25
1.778399112,1498325.125
1.779194443,1511947.75
1.779990486,1510589.875
1.780787241,1471487.5
1.78158471,1483844.25
1.78238305,1444843.875
1.783182105,1430935.25
1.783982034,1483393.375
1.784782525,1482068.625
1.785583891,1454224.875
1.786386134,1396855.25
1.787188941,1418020.875
1.787992627,1402764.75
1.788797194,1425125.25
1.789602327,1384033.375
1.790408344,1454413.875
1.791215245,1388809.625
1.792022715,1438330
1.792831072,1336687.125
1.793640159,1364955.375
1.794450134,1395736
1.795260842,1308196.25
1.796072282,1332815.5
1.796884457,1299452.875
1.797697525,1293202.75
1.798511329,1278650.125
1.799325871,1308016.75
1.80014131,1287066.375
1.800957489,1315331.75
1.801774408,1310223
1.802592228,1311426.625
1.803410791,1317608
1.804230098,1240633.25
1.80505031,1252776.75
1.805871269,1235767.375
1.806692974,1256588.125
1.807515427,1228579.25
1.808338791,1230976.625
1.809162905,1244283.875
1.809987932,1154667.875
1.81081355,1153501.625
1.811640245,1148710.25
1.812467533,1144093.25
1.81329574,1162335.125
1.814124541,1165988.75
1.814954425,1147952.875
1.815784905,1093930.75
1.816616309,1113271.375
1.817448475,1108552.5
1.818281566,1103843.125
1.819115421,1093228.125
1.819950041,1125746.5
1.820785428,1050370.5
1.821621745,1079201.125
1.82245883,1075891.25
1.823296686,1043804.313
1.824135476,1056992
1.824975038,997680.0625
1.825815373,1034676.25
1.826656647,1007583.5
1.827498532,1011405.063
1.828341522,1005589.438
1.829185126,995118
1.830029674,936144.0625
1.830875001,1006301.875
1.83172111,1013507.813
1.832568167,907418.6875
1.833416008,973788.25
1.834264633,923300.375
1.83511421,900103.125
1.835964409,892167.5
1.836815728,952290.1875
1.83766767,910364.3125
1.83852057,895347.375
1.839374262,924912.8125
1.840228747,901787.0625
1.841084192,906750.1875
1.841940434,901197.5
1.842797473,850114
1.843655476,822549.625
1.844514112,819422.8125
1.845373715,817351.5625
1.846234288,810751.625
1.847095664,843618.5
1.847957844,773245.125
1.848820829,778234.9375
1.849684789,782057.5
1.850549557,825279.5
1.851415133,824484.3125
1.85228152,772877.8125
1.853148888,753695.5
1.854017067,774793.5625
1.854886231,756745.8125
1.85575604,754871.3125
1.856626834,742568
1.857498616,731588
1.858371048,721723.875
1.859244469,741534.4375
1.860118712,700765.4375
1.860993948,683012.8125
1.861869837,712030.375
1.862746722,691832.1875
1.863624604,682065.4375
1.864503143,683693.1875
1.865382682,712545.875
1.866263051,657284.5
1.867144423,690639.75
1.868026628,679789.9375
1.868909667,645190.4375
1.869793541,666022.8125
1.870678424,643843.875
1.871564145,613896.9375
1.872450705,648269.5625
1.873338105,595767.4375
1.87422652,595168.125
1.875115778,601313.75
1.876006054,587236.25
1.876897001,574308.6875
1.877788969,572536.25
1.878681959,576517.375
1.879575625,575979.375
1.880470315,583147.3125
1.881365858,568094.9375
1.882262254,567528.625
1.883159679,564660.6875
1.88405796,530755.5625
1.884957099,520223.75
1.885857271,558500.3125
1.886758304,570185.75
1.887660198,520893.875
1.888562954,503703.9375
1.889466751,484372.8438
1.890371412,510442.7813
1.891276941,486728
1.892183513,488485.5
1.893090779,471449.5625
1.893999268,484127.4375
1.894908453,497941.3438
1.895818689,487537.4063
1.896729799,457470.6875
1.897641785,450446.5625
1.898554649,433553.75
1.899468569,456069.0313
1.900383369,450160.4063
1.901299051,469308.0313
1.902215794,439382.5
1.903133421,430268.8125
1.904051934,427618.25
1.904971513,427202.6563
1.905891802,431131.7813
1.906813159,402427.5625
1.907735586,383615.4688
1.908658728,392987.625
1.909582942,379604.375
1.910508052,420240.625
1.911434239,406883.9063
1.912361144,372012.3125
1.913289128,360788.75
1.914218195,358266.8438
1.915147983,362245.125
1.916078856,359703.5
1.917010634,350754.4063
1.917943318,338608.9375
1.918877092,341474.625
1.919811776,353958.7188
1.920747371,307642.8125
1.921684059,325491.4375
1.92262148,316631.7188
1.923559998,337567.5938
1.924499615,311713.6563
1.925439968,310334.9063
1.926381423,324864.1563
1.9273238,283191.0938
1.928267098,286065.5625
1.929211504,305867.75
1.930156835,333049.0938
1.931103093,270378.8125
1.932050463,280675.4375
1.93299858,263527.5313
1.933947811,269530.4375
1.934898159,272415.4688
1.935849258,257448.2031
1.936801476,259273.75
1.937754632,252691.0156
1.938708911,236741.4375
1.939663946,248016.4844
1.940620107,221605.5938
1.941577211,227636.3438
1.942535446,232625.7031
1.943494441,238647.2813
1.94445457,220670.6719
1.945415834,214212.625
1.946377862,237893.6563
1.947341029,224152.8281
1.94830515,221857.7656
1.949270226,222646.8438
1.950236445,204827.2813
1.951203623,198412.4063
1.952171761,201314.2031
1.95314086,195947.3281
1.95411111,180278.3281
1.955082324,190392.8906
1.956054504,180941.8438
1.957027651,186904.1563
1.958001956,186709.875
1.958977231,174228.875
1.959953479,181192.7031
1.960930889,172813.4063
1.961909275,172655.5469
1.962888637,166353.5625
1.963868978,162103.625
1.964850298,155816.0781
1.96583279,149542.25
1.966816265,162599.4688
1.967800915,150249.7813
1.96878636,148067.0625
1.969772984,137775.5781
1.970760598,124463.0625
1.971749393,143550.5313
1.97273899,126243.1953
1.973729772,155353.9375
1.974721551,144092.6094
1.975714518,143954.2656
1.976708292,119679.2188
1.977703259,123546.5234
1.978699421,113386.6875
1.979696394,124305.375
1.980694565,120159.1094
1.981693744,122037.9375
1.982693931,106924.8984
1.983695128,109798.5313
1.98469753,101704.2656
1.985700947,106575.7578
