4.350000000000000000e+02,6.465430999999999262e-01
4.360000000000000000e+02,6.452159000000000644e-01
4.370000000000000000e+02,6.438469000000001108e-01
4.380000000000000000e+02,6.425821999999999923e-01
4.390000000000000000e+02,6.415152000000000632e-01
4.400000000000000000e+02,6.399871999999999783e-01
4.410000000000000000e+02,6.386057000000000539e-01
4.420000000000000000e+02,6.373723999999999501e-01
4.430000000000000000e+02,6.353107000000000060e-01
4.440000000000000000e+02,6.343891000000000391e-01
4.450000000000000000e+02,6.330609999999999848e-01
4.460000000000000000e+02,6.316654999999999909e-01
4.470000000000000000e+02,6.304906999999999595e-01
4.480000000000000000e+02,6.291465000000000529e-01
4.490000000000000000e+02,6.286898999999999127e-01
4.500000000000000000e+02,6.269319999999999338e-01
4.510000000000000000e+02,6.258368999999999183e-01
4.520000000000000000e+02,6.259174000000000682e-01
4.530000000000000000e+02,6.246916999999999609e-01
4.540000000000000000e+02,6.242288999999999755e-01
4.550000000000000000e+02,6.239840999999999305e-01
4.560000000000000000e+02,6.232676999999999801e-01
4.570000000000000000e+02,6.230434000000000250e-01
4.580000000000000000e+02,6.232538000000000800e-01
4.590000000000000000e+02,6.229670999999999959e-01
4.600000000000000000e+02,6.235327000000000508e-01
4.610000000000000000e+02,6.234707000000000443e-01
4.620000000000000000e+02,6.243910000000000293e-01
4.630000000000000000e+02,6.250550999999999746e-01
4.640000000000000000e+02,6.261206999999999745e-01
4.650000000000000000e+02,6.264889999999999626e-01
4.660000000000000000e+02,6.267013000000000167e-01
4.670000000000000000e+02,6.282109999999999639e-01
4.680000000000000000e+02,6.291463000000000472e-01
4.690000000000000000e+02,6.301455000000000251e-01
4.700000000000000000e+02,6.311136999999999997e-01
4.710000000000000000e+02,6.318293000000000381e-01
4.720000000000000000e+02,6.338154999999999761e-01
4.730000000000000000e+02,6.348537000000000763e-01
4.740000000000000000e+02,6.354919999999999458e-01
4.750000000000000000e+02,6.369308000000000192e-01
4.760000000000000000e+02,6.386323000000000416e-01
4.770000000000000000e+02,6.394801999999999431e-01
4.780000000000000000e+02,6.407184999999999686e-01
4.790000000000000000e+02,6.421504000000000101e-01
4.800000000000000000e+02,6.430738999999999761e-01
4.810000000000000000e+02,6.444504000000000898e-01
4.820000000000000000e+02,6.453216999999998871e-01
4.830000000000000000e+02,6.468077999999999328e-01
4.840000000000000000e+02,6.477885000000001003e-01
4.850000000000000000e+02,6.489192000000000293e-01
4.860000000000000000e+02,6.500401999999999569e-01
4.870000000000000000e+02,6.510178999999999272e-01
4.880000000000000000e+02,6.519175999999999860e-01
4.890000000000000000e+02,6.522741999999999152e-01
4.900000000000000000e+02,6.533885999999999861e-01
4.910000000000000000e+02,6.535308999999999147e-01
4.920000000000000000e+02,6.544514999999999638e-01
4.930000000000000000e+02,6.542750999999999983e-01
4.940000000000000000e+02,6.549388999999998795e-01
4.950000000000000000e+02,6.549418000000000184e-01
4.960000000000000000e+02,6.548631000000000313e-01
4.970000000000000000e+02,6.550321000000000060e-01
4.980000000000000000e+02,6.548923000000000938e-01
4.990000000000000000e+02,6.546716000000000202e-01
5.000000000000000000e+02,6.546464000000000727e-01
5.010000000000000000e+02,6.541325000000000056e-01
5.020000000000000000e+02,6.538178000000001155e-01
5.030000000000000000e+02,6.531316999999999817e-01
5.040000000000000000e+02,6.522318000000000282e-01
5.050000000000000000e+02,6.520378000000000007e-01
5.060000000000000000e+02,6.512063000000000157e-01
5.070000000000000000e+02,6.503622000000000014e-01
5.080000000000000000e+02,6.497974000000000805e-01
5.090000000000000000e+02,6.484379000000000115e-01
5.100000000000000000e+02,6.478646999999999601e-01
5.110000000000000000e+02,6.469565000000000454e-01
5.120000000000000000e+02,6.461069999999999869e-01
5.130000000000000000e+02,6.453458999999999168e-01
5.140000000000000000e+02,6.440487000000000295e-01
5.150000000000000000e+02,6.430047000000000956e-01
5.160000000000000000e+02,6.420930999999999722e-01
5.170000000000000000e+02,6.416389999999999594e-01
5.180000000000000000e+02,6.403328000000000353e-01
5.190000000000000000e+02,6.396252000000000049e-01
5.200000000000000000e+02,6.386299000000000836e-01
5.210000000000000000e+02,6.382793999999999413e-01
5.220000000000000000e+02,6.369403999999999622e-01
5.230000000000000000e+02,6.362257000000000051e-01
5.240000000000000000e+02,6.353067999999999493e-01
5.250000000000000000e+02,6.349105000000000443e-01
5.260000000000000000e+02,6.344954999999999901e-01
5.270000000000000000e+02,6.334543000000000257e-01
5.280000000000000000e+02,6.325458999999999943e-01
5.290000000000000000e+02,6.325351000000000168e-01
5.300000000000000000e+02,6.319795999999999747e-01
5.310000000000000000e+02,6.315526000000000195e-01
5.320000000000000000e+02,6.314372999999999791e-01
5.330000000000000000e+02,6.311491999999999658e-01
5.340000000000000000e+02,6.310242000000000351e-01
5.350000000000000000e+02,6.308738999999999875e-01
5.360000000000000000e+02,6.308924000000000198e-01
5.370000000000000000e+02,6.311218000000000661e-01
5.380000000000000000e+02,6.309895999999999283e-01
5.390000000000000000e+02,6.313619000000000314e-01
5.400000000000000000e+02,6.317679999999999962e-01
5.410000000000000000e+02,6.316869999999999985e-01
5.420000000000000000e+02,6.321084000000000147e-01
5.430000000000000000e+02,6.324741000000000390e-01
5.440000000000000000e+02,6.326245999999999814e-01
5.450000000000000000e+02,6.332206999999999697e-01
5.460000000000000000e+02,6.341962999999999351e-01
5.470000000000000000e+02,6.348818999999999990e-01
5.480000000000000000e+02,6.353138000000000396e-01
5.490000000000000000e+02,6.364305000000000101e-01
5.500000000000000000e+02,6.368234000000000394e-01
5.510000000000000000e+02,6.375956999999999875e-01
5.520000000000000000e+02,6.386773999999999507e-01
5.530000000000000000e+02,6.394404999999999673e-01
5.540000000000000000e+02,6.404246999999999579e-01
5.550000000000000000e+02,6.412645000000000151e-01
5.560000000000000000e+02,6.423753999999999298e-01
5.570000000000000000e+02,6.431400999999999923e-01
5.580000000000000000e+02,6.443041999999999936e-01
5.590000000000000000e+02,6.452906999999999949e-01
5.600000000000000000e+02,6.462796000000000651e-01
5.610000000000000000e+02,6.474545000000000439e-01
5.620000000000000000e+02,6.483586999999999545e-01
5.630000000000000000e+02,6.495769000000000126e-01
5.640000000000000000e+02,6.508513999999999688e-01
5.650000000000000000e+02,6.519707000000000141e-01
5.660000000000000000e+02,6.522481999999999447e-01
5.670000000000000000e+02,6.534041000000000432e-01
5.680000000000000000e+02,6.541869999999999630e-01
5.690000000000000000e+02,6.546627999999999892e-01
5.700000000000000000e+02,6.551421999999998969e-01
5.710000000000000000e+02,6.557487999999999095e-01
5.720000000000000000e+02,6.562675000000000036e-01
5.730000000000000000e+02,6.572787999999999409e-01
5.740000000000000000e+02,6.576712999999999587e-01
5.750000000000000000e+02,6.581242000000000480e-01
5.760000000000000000e+02,6.585347000000000284e-01
5.770000000000000000e+02,6.586309000000000191e-01
5.780000000000000000e+02,6.590305999999999109e-01
5.790000000000000000e+02,6.597039999999999571e-01
5.800000000000000000e+02,6.601051000000000002e-01
5.810000000000000000e+02,6.604961000000000304e-01
5.820000000000000000e+02,6.606807999999999570e-01
5.830000000000000000e+02,6.613255999999999579e-01
5.840000000000000000e+02,6.616252000000000244e-01
5.850000000000000000e+02,6.617600000000000149e-01
5.860000000000000000e+02,6.622850000000000126e-01
5.870000000000000000e+02,6.625127000000000654e-01
5.880000000000000000e+02,6.626229999999999620e-01
5.890000000000000000e+02,6.630390999999999924e-01
5.900000000000000000e+02,6.632611000000000478e-01
5.910000000000000000e+02,6.632049999999999335e-01
5.920000000000000000e+02,6.631348000000000242e-01
5.930000000000000000e+02,6.637020999999999615e-01
5.940000000000000000e+02,6.637838000000000349e-01
5.950000000000000000e+02,6.631986000000000825e-01
5.960000000000000000e+02,6.629315999999999542e-01
5.970000000000000000e+02,6.629546000000000605e-01
5.980000000000000000e+02,6.627924000000000593e-01
5.990000000000000000e+02,6.629036999999999846e-01
6.000000000000000000e+02,6.627672000000000008e-01
6.010000000000000000e+02,6.625841000000000092e-01
6.020000000000000000e+02,6.618564999999999587e-01
6.030000000000000000e+02,6.615766999999999065e-01
6.040000000000000000e+02,6.611001000000000793e-01
6.050000000000000000e+02,6.609207999999999750e-01
6.060000000000000000e+02,6.605101999999999363e-01
6.070000000000000000e+02,6.602706000000000408e-01
6.080000000000000000e+02,6.596156000000000796e-01
6.090000000000000000e+02,6.595042999999999322e-01
6.100000000000000000e+02,6.591274000000000299e-01
6.110000000000000000e+02,6.585900999999999561e-01
6.120000000000000000e+02,6.575802000000000591e-01
6.130000000000000000e+02,6.574698999999999405e-01
6.140000000000000000e+02,6.566572999999999993e-01
6.150000000000000000e+02,6.563755000000000006e-01
6.160000000000000000e+02,6.555625000000000480e-01
6.170000000000000000e+02,6.547585999999999684e-01
6.180000000000000000e+02,6.545516000000000112e-01
6.190000000000000000e+02,6.537989000000000717e-01
6.200000000000000000e+02,6.531655000000000655e-01
6.210000000000000000e+02,6.530281999999999476e-01
6.220000000000000000e+02,6.522871000000001196e-01
6.230000000000000000e+02,6.517024999999999624e-01
6.240000000000000000e+02,6.509643999999999986e-01
6.250000000000000000e+02,6.507009999999999739e-01
6.260000000000000000e+02,6.497541999999999485e-01
6.270000000000000000e+02,6.499008000000000562e-01
6.280000000000000000e+02,6.486638999999999600e-01
6.290000000000000000e+02,6.483495999999999704e-01
6.300000000000000000e+02,6.483271000000000450e-01
6.310000000000000000e+02,6.475906999999999636e-01
6.320000000000000000e+02,6.468894000000000588e-01
6.330000000000000000e+02,6.463518000000000319e-01
6.340000000000000000e+02,6.460715000000000208e-01
6.350000000000000000e+02,6.460827000000000098e-01
6.360000000000000000e+02,6.457188999999999846e-01
6.370000000000000000e+02,6.454712999999999701e-01
6.380000000000000000e+02,6.449487999999999888e-01
6.390000000000000000e+02,6.445180999999999827e-01
6.400000000000000000e+02,6.444699000000000400e-01
6.410000000000000000e+02,6.443208000000000268e-01
6.420000000000000000e+02,6.437157999999999491e-01
6.430000000000000000e+02,6.434973999999999972e-01
6.440000000000000000e+02,6.437528000000000139e-01
6.450000000000000000e+02,6.436369000000000673e-01
6.460000000000000000e+02,6.437903999999999849e-01
6.470000000000000000e+02,6.429363999999999635e-01
6.480000000000000000e+02,6.432733000000000478e-01
6.490000000000000000e+02,6.438985999999999876e-01
6.500000000000000000e+02,6.435294000000000292e-01
6.510000000000000000e+02,6.439754000000000866e-01
6.520000000000000000e+02,6.438835000000000530e-01
6.530000000000000000e+02,6.436395000000000310e-01
6.540000000000000000e+02,6.437126999999999155e-01
6.550000000000000000e+02,6.440597999999999601e-01
6.560000000000000000e+02,6.442953000000000152e-01
6.570000000000000000e+02,6.442495999999999778e-01
6.580000000000000000e+02,6.450352999999999781e-01
6.590000000000000000e+02,6.451987999999999612e-01
6.600000000000000000e+02,6.453109999999999680e-01
6.610000000000000000e+02,6.455670999999999493e-01
6.620000000000000000e+02,6.464180000000000481e-01
6.630000000000000000e+02,6.465459000000000067e-01
6.640000000000000000e+02,6.468734000000000428e-01
6.650000000000000000e+02,6.473703000000000651e-01
6.660000000000000000e+02,6.480531000000000486e-01
6.670000000000000000e+02,6.480707999999999469e-01
6.680000000000000000e+02,6.487551999999999763e-01
6.690000000000000000e+02,6.491151000000000559e-01
6.700000000000000000e+02,6.501201000000000896e-01
6.710000000000000000e+02,6.502938000000000329e-01
6.720000000000000000e+02,6.505983000000000738e-01
6.730000000000000000e+02,6.510529999999999928e-01
6.740000000000000000e+02,6.513031999999999710e-01
6.750000000000000000e+02,6.527451999999999144e-01
6.760000000000000000e+02,6.535053000000000667e-01
6.770000000000000000e+02,6.538432000000000688e-01
6.780000000000000000e+02,6.543763999999999692e-01
6.790000000000000000e+02,6.550930999999999838e-01
6.800000000000000000e+02,6.564003999999999950e-01
6.810000000000000000e+02,6.566986000000000212e-01
6.820000000000000000e+02,6.568174999999999430e-01
6.830000000000000000e+02,6.578220000000000178e-01
6.840000000000000000e+02,6.588804000000000327e-01
6.850000000000000000e+02,6.595290999999999793e-01
6.860000000000000000e+02,6.601154000000000188e-01
6.870000000000000000e+02,6.609507999999999495e-01
6.880000000000000000e+02,6.617678999999999645e-01
6.890000000000000000e+02,6.624693000000000387e-01
6.900000000000000000e+02,6.629210999999999299e-01
6.910000000000000000e+02,6.639230000000000409e-01
6.920000000000000000e+02,6.642711000000000032e-01
6.930000000000000000e+02,6.649977999999999723e-01
6.940000000000000000e+02,6.657662000000000857e-01
6.950000000000000000e+02,6.669228999999999852e-01
6.960000000000000000e+02,6.674396000000000218e-01
6.970000000000000000e+02,6.677357000000000431e-01
6.980000000000000000e+02,6.689182999999999657e-01
6.990000000000000000e+02,6.698222999999999816e-01
7.000000000000000000e+02,6.694764000000000825e-01
7.010000000000000000e+02,6.705351000000000505e-01
7.020000000000000000e+02,6.716959000000000124e-01
7.030000000000000000e+02,6.712085000000000967e-01
7.040000000000000000e+02,6.726699999999999902e-01
7.050000000000000000e+02,6.743014999999999981e-01
7.060000000000000000e+02,6.737562000000000273e-01
7.070000000000000000e+02,6.742054000000000658e-01
7.080000000000000000e+02,6.753606999999999250e-01
7.090000000000000000e+02,6.757887999999999673e-01
7.100000000000000000e+02,6.758977000000000457e-01
7.110000000000000000e+02,6.771703999999999501e-01
7.120000000000000000e+02,6.775400000000000311e-01
7.130000000000000000e+02,6.774188999999999350e-01
7.140000000000000000e+02,6.788446000000000202e-01
7.150000000000000000e+02,6.783341999999999983e-01
7.160000000000000000e+02,6.794590999999999825e-01
7.170000000000000000e+02,6.794335999999999709e-01
7.180000000000000000e+02,6.795771999999999924e-01
7.190000000000000000e+02,6.802367999999999748e-01
7.200000000000000000e+02,6.806459999999999733e-01
7.210000000000000000e+02,6.811340999999999646e-01
7.220000000000000000e+02,6.813373999999999819e-01
7.230000000000000000e+02,6.816316000000000042e-01
7.240000000000000000e+02,6.820899000000000267e-01
7.250000000000000000e+02,6.818702999999999292e-01
7.260000000000000000e+02,6.821798000000000028e-01
7.270000000000000000e+02,6.838279999999999914e-01
7.280000000000000000e+02,6.824257000000000239e-01
7.290000000000000000e+02,6.848915999999999338e-01
7.300000000000000000e+02,6.838256000000000334e-01
7.310000000000000000e+02,6.846707000000000765e-01
7.320000000000000000e+02,6.838541999999999677e-01
7.330000000000000000e+02,6.837374999999999980e-01
7.340000000000000000e+02,6.844741000000000852e-01
7.350000000000000000e+02,6.847438000000000136e-01
7.360000000000000000e+02,6.838457000000000008e-01
7.370000000000000000e+02,6.840983999999999954e-01
7.380000000000000000e+02,6.843644000000000949e-01
7.390000000000000000e+02,6.837354000000001042e-01
7.400000000000000000e+02,6.836177000000001058e-01
7.410000000000000000e+02,6.835916000000000770e-01
7.420000000000000000e+02,6.832736999999999838e-01
7.430000000000000000e+02,6.841415000000000690e-01
7.440000000000000000e+02,6.844354999999999745e-01
7.450000000000000000e+02,6.849048000000000913e-01
7.460000000000000000e+02,6.839699000000000195e-01
7.470000000000000000e+02,6.834122999999999726e-01
7.480000000000000000e+02,6.848072000000000603e-01
7.490000000000000000e+02,6.837975000000000581e-01
7.500000000000000000e+02,6.847656999999999217e-01
7.510000000000000000e+02,6.832429999999999337e-01
7.520000000000000000e+02,6.818359999999999976e-01
7.530000000000000000e+02,6.831129000000000229e-01
7.540000000000000000e+02,6.824843999999999911e-01
7.550000000000000000e+02,6.830486999999999531e-01
7.560000000000000000e+02,6.820860999999999175e-01
7.570000000000000000e+02,6.825563000000000047e-01
7.580000000000000000e+02,6.825130000000000363e-01
7.590000000000000000e+02,6.811059000000000418e-01
7.600000000000000000e+02,6.820667000000000257e-01
7.610000000000000000e+02,6.820332999999999535e-01
7.620000000000000000e+02,6.811139999999999972e-01
7.630000000000000000e+02,6.811410999999999438e-01
7.640000000000000000e+02,6.808789000000000646e-01
7.650000000000000000e+02,6.805880000000000818e-01
7.660000000000000000e+02,6.792355000000001031e-01
7.670000000000000000e+02,6.783251000000000142e-01
7.680000000000000000e+02,6.791294999999999416e-01
7.690000000000000000e+02,6.781348999999999849e-01
7.700000000000000000e+02,6.775075999999999876e-01
7.710000000000000000e+02,6.787729000000000124e-01
7.720000000000000000e+02,6.784978999999999871e-01
7.730000000000000000e+02,6.782953999999999928e-01
7.740000000000000000e+02,6.763591999999999382e-01
7.750000000000000000e+02,6.770914000000000099e-01
7.760000000000000000e+02,6.742013000000000034e-01
7.770000000000000000e+02,6.746004000000001000e-01
7.780000000000000000e+02,6.754815999999999043e-01
7.790000000000000000e+02,6.759162999999999144e-01
7.800000000000000000e+02,6.755278000000000116e-01
7.810000000000000000e+02,6.746093999999999147e-01
7.820000000000000000e+02,6.740481999999999863e-01
