878.0081787,1237.035645
877.7106934,1179.890015
877.413208,1173.046631
877.1156616,1253.45752
876.8180542,1270.259888
876.5205078,1239.888428
876.2228394,1266.639648
875.9252319,1246.353027
875.6275024,1299.970947
875.329834,1289.893555
875.0321045,1225.819458
874.734314,1252.55835
874.4365234,1336.509888
874.1387329,1343.088379
873.8408813,1352.884277
873.5429688,1258.887451
873.2451172,1255.401733
872.9471436,1255.273193
872.649231,1271.924561
872.3511963,1322.129272
872.0532227,1261.727417
871.755188,1264.823975
871.4570923,1264.694458
871.1589966,1372.042603
870.8609009,1425.570679
870.5627441,1358.206909
870.2645264,1271.013428
869.9663696,1233.997559
869.6680908,1381.399414
869.369873,1388.105225
869.0715942,1371.060059
868.7732544,1340.752808
868.4749146,1410.998047
868.1765137,1373.990601
867.8781128,1407.502563
867.5797119,1460.97229
867.28125,1350.255981
866.9827881,1370.218994
866.6842651,1329.880981
866.3857422,1333.094604
866.0871582,1356.402344
865.7885742,1232.358154
865.4899292,1325.989014
865.1912842,1406.351929
864.8926392,1345.942139
864.5939331,1479.715576
864.2952271,1275.371094
863.99646,1355.432495
863.6976318,1412.327271
863.3988647,1342.045532
863.1000366,1452.191528
862.8011475,1405.203125
862.5022583,1498.730347
862.2033081,1398.226196
861.9043579,1291.184937
861.6054077,1454.943359
861.3063965,1361.152832
861.0073853,1354.325928
860.708313,1377.593506
860.4092407,1447.662842
860.1101074,1450.858154
859.8109741,1400.713379
859.5118408,1413.94104
859.2126465,1490.517944
858.9133911,1420.191772
858.6141357,1370.067261
858.3148804,1470.16626
858.015564,1389.833618
857.7162476,1510.107666
857.4169312,1429.633423
857.1174927,1626.543213
856.8181152,1449.527222
856.5186768,1529.529541
856.2192383,1532.712891
855.9197388,1415.550903
855.6201782,1478.983643
855.3206787,1535.739136
855.0211182,1472.00647
854.7214966,1548.620117
854.421875,1451.683472
854.1221924,1521.609741
853.8225098,1544.967773
853.5228271,1518.118286
853.2230835,1467.921021
852.9233398,1477.779053
852.6235352,1517.654663
852.3237305,1514.319214
852.0239258,1463.988647
851.723999,1530.529297
851.4241333,1507.187988
851.1242065,1577.051636
850.8242798,1410.200806
850.524292,1543.396118
850.2243042,1589.902954
849.9242554,1533.083862
849.6242065,1502.935791
849.3240967,1496.270874
849.0240479,1652.728027
848.723877,1549.117554
848.4237061,1612.414795
848.1235352,1515.649048
847.8233032,1575.448608
847.5230713,1548.802612
847.2228394,1505.196777
846.9224854,1518.362793
846.6221924,1604.936035
846.3218384,1628.078857
846.0214844,1601.280884
845.7210693,1611.10437
845.4206543,1517.74585
845.1201782,1584.15271
844.8197021,1624.089355
844.5192261,1587.31958
844.218689,1513.802368
843.9180908,1583.509399
843.6174927,1586.836182
843.3168945,1653.370117
843.0162964,1506.689453
842.7155762,1656.192383
842.414917,1609.632813
842.1141968,1626.096191
841.8134766,1625.931152
841.5126953,1655.520386
841.211853,1532.519775
840.9110718,1731.980103
840.6102295,1618.624146
840.3093262,1648.369995
840.0084229,1548.670166
839.7075195,1658.171753
839.4065552,1717.637207
839.1055298,1651.190918
838.8045654,1734.248779
838.50354,1624.283081
838.2024536,1697.187134
837.9013672,1647.367554
837.6002808,1667.126343
837.2991333,1719.913208
836.9979248,1786.319214
836.6967773,1699.991455
836.3955688,1749.441406
836.0942993,1639.727661
835.7930298,1643.046997
835.4917603,1606.37207
835.1904297,1762.005859
834.8890381,1616.001587
834.5877075,1762.005859
834.2863159,1728.473022
833.9848633,1638.731689
833.6834106,1668.587158
833.381958,1681.686035
833.0804443,1691.294434
832.7788696,1711.192017
832.477356,1744.354614
832.1757813,1793.735474
831.8741455,1594.63855
831.5725098,1720.618408
831.270874,1697.239868
830.9691772,1842.910034
830.6674805,1849.352051
830.3657227,1802.770264
830.0639648,1706.494141
829.762146,1815.658691
829.4603271,1941.562012
829.1585083,1878.42041
828.8566284,1855.04248
828.5547485,1851.542725
828.2528076,1944.088989
827.9508667,1940.776978
827.6489258,1904.153564
827.3469238,1711.909424
827.0449219,1814.374512
826.7428589,1784.395996
826.4407959,1833.869263
826.1386719,1793.96521
825.8365479,1793.96521
825.5344238,1856.665771
825.2322388,1886.261353
824.9300537,1886.070923
824.6278076,2044.691406
824.3255615,1829.450195
824.0232544,1981.428589
823.7209473,1842.49707
823.4186401,1878.694214
823.116272,1861.968506
822.8139038,2057.094971
822.5115356,1904.770264
822.2091064,1937.44812
821.9066162,1894.276001
821.604126,1890.970093
821.3016357,1950.279419
820.9990845,2029.408081
820.6965332,2019.492432
820.3939819,1867.263794
820.0913696,1926.363159
819.7886963,2032.098389
819.486084,1906.345581
819.1833496,1972.224609
818.8806763,1892.939209
818.5779419,2011.461792
818.2751465,1965.023193
817.9723511,1895.669434
817.6695557,2113.638428
817.3667603,1981.136597
817.0638428,2043.666748
816.7609863,2046.968262
816.4580688,1987.339966
816.1551514,1947.528931
815.8521729,2003.442383
815.5491943,2082.446289
815.2461548,2072.33667
814.9431152,2184.533447
814.6400757,2210.709961
814.3369751,1972.942383
814.0338745,2042.020752
813.7307129,2025.322388
813.4275513,2038.516602
813.1243896,2091.083252
812.821167,2100.766602
812.5179443,2018.115723
812.2146606,2166.288574
811.911377,2175.961426
811.6080322,2235.080811
811.3046875,2136.183594
811.0013428,2112.894775
810.697937,2201.672119
810.3945313,2125.865967
810.0911255,2076.218506
809.7876587,2059.326416
809.4841309,2075.801025
809.1806641,2240.321777
808.8770752,2105.031982
808.5735474,2213.742432
808.2699585,2163.893555
807.9663086,2183.655029
807.6627197,2236.12793
807.3590088,2229.317139
807.0553589,2091.013916
806.7516479,2166.316162
806.447876,2281.545654
806.144165,2189.14209
805.840332,2208.671875
805.5365601,2202.088623
805.2327271,2178.609619
804.928833,2092.834717
804.624939,2293.5625
804.3210449,2194.623535
804.0170898,2256.912354
803.7131348,2270.072266
803.4091797,2361.954102
803.1051636,2276.195068
802.8011475,2236.499023
802.4970703,2246.140625
802.1929932,2305.104736
801.888855,2249.203369
801.5847778,2278.56958
801.2805786,2383.545654
800.9764404,2317.560303
800.6721802,2212.144043
800.367981,2366.632568
800.0637207,2340.101807
799.7594604,2356.298828
799.4551392,2316.630615
799.1508179,2310.058594
798.8464966,2319.683838
798.5421143,2309.36377
798.2376709,2450.619385
797.9332886,2329.073975
797.6288452,2282.625977
797.3243408,2229.852783
797.0198364,2344.793701
796.715332,2334.707764
796.4107666,2311.490234
796.1062012,2396.857666
795.8016357,2337.522949
795.4970093,2389.572754
795.1923218,2360.03125
794.8876953,2415.831787
794.5830078,2339.868164
794.2782593,2287.131592
793.9735107,2477.452393
793.6687622,2310.101318
793.3640137,2450.710449
793.0591431,2414.380615
792.7543335,2407.819824
792.4494629,2430.539307
792.1445923,2390.938965
791.8396606,2410.376221
791.534729,2410.376221
791.2297974,2429.80957
790.9248047,2409.894043
790.619812,2429.323486
790.3147583,2478.252197
790.0097046,2438.914795
789.7046509,2360.003906
789.3995361,2481.033691
789.0944214,2438.183105
788.7892456,2385.510498
788.4840698,2562.45752
788.178894,2457.354248
787.8736572,2545.564453
787.5684204,2411.242432
787.2631836,2437.208008
786.9578857,2404.209473
786.6525879,2325.365234
786.347229,2446.301758
786.0418701,2498.449463
785.7364502,2432.716309
785.4310303,2514.570801
785.1256104,2449.087158
784.8201904,2360.448486
784.5147095,2445.080078
784.2091675,2323.739502
783.9036255,2523.384766
783.5980835,2385.924072
783.2925415,2454.40918
782.9869385,2502.997559
782.6812744,2588.06665
782.3756714,2404.600586
782.0699463,2525.396484
781.7642822,2541.752686
781.4585571,2381.224121
781.152832,2459.480469
780.8470459,2367.667969
780.5412598,2364.397705
780.2354736,2387.05127
779.9296265,2501.249268
779.6237793,2389.844238
779.3178711,2419.026367
779.0119629,2432.102051
778.7060547,2474.351807
778.4000854,2510.056152
778.0941162,2431.374512
777.7880859,2326.567139
777.4820557,2538.9646
777.1760254,2486.434082
776.8699341,2486.186279
776.5638428,2365.307373
776.2577515,2593.738525
775.9515991,2557.550293
775.6454468,2462.580566
775.3392334,2481.929443
775.03302,2504.789307
774.7268066,2475.151367
774.4205322,2540.205566
774.1142578,2461.844482
773.8079834,2572.599854
773.5016479,2438.503174
773.1953125,2572.087158
772.888916,2607.732178
772.5825195,2519.611084
772.276123,2597.682373
771.9696655,2525.635498
771.663208,2502.544678
771.3566895,2508.820313
771.0501709,2453.358887
770.7436523,2684.725098
770.4370728,2580.080322
770.1304932,2651.839844
769.8239136,2674.40625
769.5172729,2677.401367
769.2106323,2612.178223
768.9039917,2602.135986
768.59729,2471.211182
768.2905273,2637.47998
767.9838257,2634.219971
767.677063,2724.962402
767.3702393,2493.28833
767.0634155,2646.470703
766.7565918,2610.619385
766.4497681,2610.359863
766.1428833,2694.82251
765.8359985,2756.460938
765.5290527,2694.286621
765.2221069,2527.882324
764.9151001,2619.094482
764.6081543,2658.185547
764.3011475,2735.823486
763.9940796,2709.498779
763.6870117,2667.162842
763.3799438,2653.872559
763.0728149,2529.882324
762.765686,2595.001709
762.4585571,2764.036865
762.1513672,2714.932617
761.8441772,2708.153076
761.5369263,2665.838135
761.2297363,2688.355957
760.9224243,2688.088867
760.6151733,2665.308594
760.3078613,2707.077393
760.0004883,2726.599609
759.6931763,2804.688232
759.3858032,2660.99707
759.0783691,2774.578613
758.7709351,2699.765625
758.463501,2790.842285
758.1560669,2647.459229
757.8485718,2822.528809
757.5410156,2721.724365
757.2335205,2679.451416
756.9259644,2825.219971
756.6183472,2746.920654
756.31073,2740.418945
756.0031128,2594.133301
755.6954956,2743.397705
755.3878174,2717.124268
755.0801392,2681.106934
754.7723999,2671.092529
754.4646606,2895.308105
754.1569214,2784.548828
753.8491211,2803.766113
753.5413208,2839.503418
753.2335205,2754.76001
752.9256592,2780.472656
752.6177979,2819.171875
752.3098755,2867.605957
752.0019531,2799.406982
751.6940308,2708.474854
751.3861084,2825.107422
751.078125,2925.192627
750.7700806,2808.314697
750.4620972,3058.303467
750.1540527,2752.576904
749.8459473,2830.199707
749.5378418,2784.760742
749.2297363,2839.936523
748.9216309,2881.844482
748.6134644,2858.844238
748.3052979,2764.465332
747.9970703,2644.150391
747.6888428,2816.101318
747.3806152,2705.525391
747.0723267,2990.704346
746.7640381,2786.350342
746.4557495,2727.693604
746.1473999,2639.860596
745.8390503,2831.201904
745.5307007,2795.251465
745.22229,2882.520508
744.9138794,2661.771729
744.6054077,2833.323242
744.296936,2807.388916
743.9884644,2745.794922
743.6799927,2871.940674
743.37146,2845.446045
743.0628662,2605.624756
742.7543335,2770.906982
742.4457397,2708.79541
742.137085,2831.922363
741.8284912,2780.07959
741.5198364,2727.697021
741.2111206,2818.125732
740.9024048,2737.14502
740.593689,2743.623535
740.2849731,2672.096436
739.9761963,2697.740967
739.6674194,2823.766846
739.3585815,2794.346191
739.0497437,2726.349365
738.7409058,2810.535889
738.4320679,2800.54541
738.1231689,2812.939941
737.814209,2667.275635
737.5053101,2706.119629
737.1963501,2799.438965
736.8873291,2669.985107
736.5783691,2851.220459
736.2693481,2802.121826
735.9602661,2753.314453
735.6511841,2843.905273
735.3421021,2750.079102
735.03302,2811.273682
734.723877,2843.34375
734.4147339,2710.451416
734.1055298,2878.357666
733.7963257,2791.036621
733.4871216,2791.036621
733.1779175,2774.592285
732.8686523,2832.520996
732.5593872,2748.179688
732.250061,2896.618896
731.9407349,2667.087646
731.6314087,2918.960693
731.3220215,2744.134033
731.0126343,2734.4375
730.7032471,2633.979736
730.3937988,2701.582764
730.0843506,2759.750732
729.7749023,2711.01001
729.4653931,2746.282715
729.1558838,2671.97168
728.8463745,2791.240479
728.5368042,2748.97168
728.2272339,2797.150146
727.9176025,2732.550781
727.6080322,2616.01416
727.2983398,2693.260254
726.9887085,2654.508301
726.6790161,2728.513916
726.3693237,2712.368896
726.0596313,2666.899902
725.7498779,2769.945313
725.4401245,2747.075928
725.1303101,2824.270996
724.8204956,2724.211182
724.5106812,2743.577637
724.2008667,2678.759033
723.8909912,2610.468994
723.5810547,2594.334961
723.2711792,2594.334961
722.9612427,2645.703125
722.6513062,2635.76416
722.3413086,2777.441162
722.031311,2658.085449
721.7213135,2593.313477
721.4112549,2625.568604
721.1012573,2712.390625
720.7911377,2637.951416
720.4810791,2631.501709
720.1709595,2711.589844
719.8607788,2582.620117
719.5506592,2779.299072
719.2404785,2621.053223
718.9302979,2582.112061
718.6200562,2543.178467
718.3098145,2601.197754
717.9995728,2626.725586
717.68927,2555.568848
717.3789673,2729.592529
717.0686646,2651.987793
716.7583008,2658.171143
716.447937,2461.627441
716.1375732,2670.796631
715.8271484,2722.076172
715.5167236,2554.563965
715.2062988,2512.438721
714.895813,2734.424316
714.5853271,2586.269287
714.2748413,2473.299561
713.9642944,2547.369873
713.6538086,2524.578613
713.3432007,2559.748535
713.0326538,2530.770264
712.7220459,2562.4646
712.411377,2668.69751
712.100769,2523.834473
711.7901001,2504.027588
711.4793701,2655.299072
711.1687012,2542.650146
710.8579712,2416.889404
710.5472412,2487.446045
710.2364502,2432.502686
709.9256592,2416.414795
709.6148682,2573.824219
709.3040161,2354.817871
708.9931641,2464.194824
708.682312,2506.015381
708.37146,2541.152344
708.0605469,2495.629395
707.7495728,2360.556641
707.4386597,2341.260498
707.1276855,2533.9729
706.8167114,2408.324219
706.5056763,2324.496094
706.1946411,2382.367432
705.883606,2408.087891
705.5725708,2372.489258
705.2614746,2500.834229
704.9503784,2571.299561
704.6392212,2413.570801
704.328064,2535.695557
704.0169067,2371.79126
703.7057495,2406.907227
703.3945313,2413.097412
703.083313,2422.499512
702.7720337,2310.049316
702.4608154,2387.157959
702.1495361,2299.959717
701.8381958,2296.747314
701.5269165,2312.581787
701.2155151,2373.375732
700.9041748,2238.488281
700.5927734,2334.607666
700.2813721,2331.39624
699.9699707,2382.543457
699.6585083,2334.150146
699.3470459,2276.358154
699.0355835,2257.094238
698.7241211,2327.500732
698.4125977,2073.477051
698.1010132,2278.898926
697.7894897,2233.962891
697.4779053,2313.979248
697.1663208,2207.852783
696.8546753,2120.999512
696.5430298,2242.933105
696.2313843,2316.734863
695.9197388,2300.465576
695.6080322,2203.996094
695.2963257,2226.235107
694.9845581,2142.831543
694.6728516,2200.57251
694.361084,2161.655273
694.0492554,2152.033691
693.7374878,2216.177734
693.4256592,2273.462402
693.1137695,2122.753418
692.8019409,2020.142822
692.4900513,2196.074707
692.1781006,2038.983276
691.8662109,2022.953491
691.5542603,2128.541504
691.2423096,2025.763062
690.9302979,2096.075195
690.6182861,2147.355225
690.3062744,2057.61499
689.9942627,2108.688965
689.6821899,2018.76001
689.3701172,2021.964355
689.0580444,2024.970703
688.7459106,2082.44043
688.4337769,2076.032959
688.1216431,1998.947266
687.8094482,1979.533081
687.4972534,2008.361328
687.1850586,1841.618652
686.8728027,1851.046143
686.5605469,1988.753662
686.248291,1889.476196
685.9360352,1876.482788
685.6237183,1946.740723
685.3114014,1972.162964
684.9990234,1911.333252
684.6867065,1907.945313
684.3742676,1901.357056
684.0618896,1898.156128
683.7494507,1917.361694
683.4370728,1869.165039
683.1245728,1849.78064
682.8121338,1756.971558
682.4996338,1827.199951
682.1871338,1763.027832
681.8745728,1820.444458
681.5620117,1833.241943
681.2494507,1692.469482
680.9368896,1807.470459
680.6242676,1768.909058
680.3116455,1756.114014
679.9990234,1743.148804
679.6863403,1643.836792
679.3736572,1710.997437
679.0609741,1691.643555
678.74823,1707.63269
678.4355469,1665.89856
678.1227417,1652.947266
677.8099976,1611.383789
677.4971924,1582.45459
677.1843872,1492.942017
676.871582,1646.231567
676.5587158,1604.519653
676.2458496,1601.323486
675.9329834,1559.619995
675.6200562,1649.106445
675.3071899,1514.729126
674.9942017,1540.143921
674.6812744,1594.464355
674.3682861,1498.458618
674.0552979,1447.338501
673.7423096,1431.223999
673.4292603,1514.138428
673.1162109,1562.054199
672.8031616,1437.33313
672.4900513,1402.198242
672.177002,1411.780518
671.8638916,1363.603516
671.5507202,1373.050049
671.2375488,1427.333496
670.9243774,1376.243286
670.6112061,1459.122681
670.2979736,1436.632935
669.9847412,1430.247803
669.6715088,1273.814453
669.3582764,1327.957886
669.0449829,1276.758179
668.7316895,1359.615112
668.418335,1270.250732
668.1050415,1404.297241
667.791687,1384.87793
667.4782715,1225.329834
667.164917,1311.48584
666.8515015,1231.591797
666.5380859,1298.469116
666.2246094,1269.755981
665.9111938,1231.471924
665.5977173,1279.078003
665.2841797,1157.86853
664.9707031,1186.57605
664.6571655,1349.120483
664.3436279,1272.450806
664.0300293,1109.69873
663.7164307,1135.208984
663.402832,1096.943604
663.0892334,1246.695313
662.7755737,1150.928955
662.4619141,1083.977417
662.1482544,1115.859131
661.8345947,1109.374878
661.520874,1125.204712
661.2071533,1112.346313
660.8933716,1125.095215
660.5796509,1090.035645
660.2658691,1067.517212
659.9520264,1093.010254
659.6382446,1000.598267
659.3244019,1035.550415
659.0105591,968.6378784
658.6967163,1067.309692
658.3828125,927.0355835
658.0689087,958.8924561
657.7550049,1003.394592
657.44104,965.0762329
657.1270752,847.2286377
656.8131104,965.0762329
656.4991455,945.8738403
656.1851196,945.7819214
655.8710938,933.0441284
655.5570679,961.6107178
655.242981,875.638916
654.9289551,866.0023193
654.6148071,970.9744263
654.3007202,916.8545532
653.9865723,907.2158813
653.6724243,865.8341064
653.3582764,824.4523315
653.0441284,798.9089966
652.7299194,922.9525757
652.4157104,811.5617676
652.1015015,849.6704102
651.7872314,811.4041748
651.4729614,814.5861206
651.1586914,785.8720093
650.8443604,769.9636841
650.5300903,763.6003418
650.2157593,795.2625732
649.9013672,731.6416016
649.5870361,722.0984497
649.272644,798.3661499
648.958252,782.3864746
648.6437988,753.7625732
648.3294067,728.3191528
648.0149536,658.2218628
647.7004395,674.1209106
647.3859863,658.2218628
647.0714722,667.6964722
646.756958,639.0809326
646.4424438,680.3485107
646.1278687,658.0302734
645.8132935,610.3469238
645.4987183,594.3947754
645.184082,673.859375
644.8695068,683.3950806
644.5548706,603.8134155
644.2401733,556.1439209
643.9255371,546.6100464
643.6108398,606.9324951
643.2961426,600.5772095
642.9814453,594.1642456
642.666687,568.6903076
642.3519287,514.680603
642.0371704,584.5188599
641.7223511,594.0490723
641.4075928,565.4584351
641.0927734,524.0593262
640.7778931,530.4115601
640.4630737,501.8265076
640.1481934,501.7778625
639.833313,549.3617554
639.5183716,403.2886963
639.2034912,460.4477234
638.8885498,463.5783081
638.5736084,457.1835938
638.258606,527.0311279
637.9436646,441.3091736
637.6286621,495.1862793
637.3135986,447.5722046
636.9985962,396.7838745
636.6835327,438.0069885
636.3684692,412.6152649
636.0534058,447.4855347
635.7382813,358.5884094
635.4231567,383.9752197
635.1080322,412.5353394
634.7929077,472.7832031
634.4777222,371.2098999
634.1625366,396.5917969
633.8473511,371.2098999
633.5321655,348.96698
633.2169189,323.5562439
632.9016724,339.4168396
632.5864258,371.1021118
632.2711182,336.1796265
631.9558105,386.9237366
