396.978,0.000
397.499,0.000
398.020,0.000
398.541,0.000
399.062,0.000
399.582,0.000
400.103,0.000
400.623,0.000
401.144,0.000
401.664,0.000
402.184,0.000
402.704,0.000
403.224,0.000
403.744,0.000
404.263,0.000
404.783,0.000
405.302,0.000
405.822,0.000
406.341,0.000
406.860,0.000
407.379,0.000
407.898,0.000
408.417,0.000
408.936,0.000
409.454,0.000
409.973,0.000
410.491,0.000
411.010,0.000
411.528,0.000
412.046,0.000
412.564,0.000
413.082,0.000
413.600,0.000
414.118,0.000
414.635,0.000
415.153,0.000
415.670,0.000
416.187,0.000
416.705,0.000
417.222,0.000
417.739,0.000
418.256,0.000
418.772,0.000
419.289,0.000
419.806,0.000
420.322,0.000
420.839,0.000
421.355,0.000
421.871,0.000
422.387,0.000
422.903,0.000
423.419,0.000
423.934,0.000
424.450,0.000
424.966,0.000
425.481,0.000
425.996,0.000
426.512,0.000
427.027,0.000
427.542,0.000
428.057,0.000
428.571,0.000
429.086,0.000
429.601,0.000
430.115,0.000
430.630,0.000
431.144,0.000
431.658,0.000
432.172,0.000
432.686,0.000
433.200,0.000
433.714,0.000
434.227,0.000
434.741,0.000
435.254,0.000
435.768,0.000
436.281,0.000
436.794,0.000
437.307,0.000
437.820,0.000
438.333,0.000
438.846,0.000
439.358,0.000
439.871,0.000
440.383,0.000
440.896,0.000
441.408,0.000
441.920,0.000
442.432,0.000
442.944,0.000
443.456,0.000
443.967,0.000
444.479,0.000
444.990,0.000
445.502,0.000
446.013,0.000
446.524,0.000
447.035,0.000
447.546,0.000
448.057,0.000
448.568,0.000
449.078,0.000
449.589,0.000
450.099,0.000
450.610,0.000
451.120,0.000
451.630,0.000
452.140,0.000
452.650,0.000
453.160,0.000
453.670,0.000
454.179,0.000
454.689,0.000
455.198,0.000
455.707,0.000
456.217,0.000
456.726,0.000
457.235,0.000
457.744,0.000
458.252,0.000
458.761,0.000
459.270,0.000
459.778,0.000
460.286,0.000
460.795,0.000
461.303,0.000
461.811,0.000
462.319,0.000
462.827,0.000
463.334,0.000
463.842,0.000
464.350,0.000
464.857,0.000
465.364,0.000
465.871,0.000
466.379,0.000
466.886,0.000
467.393,0.000
467.899,0.000
468.406,0.000
468.913,0.000
469.419,0.000
469.925,0.000
470.432,0.000
470.938,0.000
471.444,0.000
471.950,0.000
472.456,0.000
472.962,0.000
473.467,0.000
473.973,0.000
474.478,0.000
474.984,0.000
475.489,0.000
475.994,0.000
476.499,0.000
477.004,0.000
477.509,0.000
478.014,0.000
478.518,0.000
479.023,0.000
479.527,0.000
480.031,0.000
480.536,0.000
481.040,0.000
481.544,0.000
482.048,0.000
482.551,0.000
483.055,0.000
483.559,0.000
484.062,0.000
484.565,0.000
485.069,0.000
485.572,0.000
486.075,0.000
486.578,0.000
487.081,0.000
487.584,0.000
488.086,0.000
488.589,0.000
489.091,0.000
489.593,0.000
490.096,0.000
490.598,0.000
491.100,0.000
491.602,0.000
492.104,0.000
492.605,0.000
493.107,0.000
493.608,0.000
494.110,0.000
494.611,0.000
495.112,0.000
495.613,0.000
496.114,0.000
496.615,0.000
497.116,0.000
497.617,0.000
498.117,0.000
498.618,0.000
499.118,0.000
499.618,0.000
500.118,0.000
500.618,0.000
501.118,0.000
501.618,0.000
502.118,0.000
502.618,0.000
503.117,0.000
503.617,0.000
504.116,0.000
504.615,0.000
505.114,0.000
505.613,0.000
506.112,0.000
506.611,0.000
507.110,0.000
507.608,0.000
508.107,0.000
508.605,0.000
509.103,0.000
509.602,0.000
510.100,0.000
510.598,0.000
511.095,0.000
511.593,0.000
512.091,0.000
512.588,0.000
513.086,0.000
513.583,0.000
514.080,0.000
514.578,0.000
515.075,0.000
515.572,0.000
516.068,0.000
516.565,0.000
517.062,0.000
517.558,0.000
518.055,0.000
518.551,0.000
519.047,0.000
519.543,0.000
520.039,0.000
520.535,0.000
521.031,0.000
521.527,0.000
522.022,0.000
522.518,0.000
523.013,0.000
523.508,0.000
524.003,0.000
524.499,0.000
524.993,0.000
525.488,0.000
525.983,0.000
526.478,0.000
526.972,0.000
527.467,0.000
527.961,0.000
528.455,0.000
528.949,0.000
529.443,0.000
529.937,0.000
530.431,0.000
530.925,0.000
531.418,0.000
531.912,0.000
532.405,0.000
532.899,0.000
533.392,0.000
533.885,0.000
534.378,0.000
534.871,0.000
535.363,0.000
535.856,0.000
536.349,0.000
536.841,0.000
537.334,0.000
537.826,0.000
538.318,0.000
538.810,0.000
539.302,0.000
539.794,0.000
540.285,0.000
540.777,0.000
541.269,0.000
541.760,0.000
542.251,0.000
542.743,0.000
543.234,0.000
543.725,0.000
544.216,0.000
544.706,0.000
545.197,0.000
545.688,0.000
546.178,0.000
546.669,0.000
547.159,0.000
547.649,0.000
548.139,0.000
548.629,0.000
549.119,0.000
549.609,0.000
550.098,0.000
550.588,0.000
551.077,0.000
551.567,0.000
552.056,0.000
552.545,0.000
553.034,0.000
553.523,0.000
554.012,0.000
554.500,0.000
554.989,0.000
555.478,0.000
555.966,0.000
556.454,0.000
556.943,0.000
557.431,0.000
557.919,0.000
558.406,0.000
558.894,0.000
559.382,0.000
559.870,0.000
560.357,0.000
560.844,0.000
561.332,0.000
561.819,0.000
562.306,0.000
562.793,0.000
563.280,0.000
563.766,0.000
564.253,0.000
564.740,0.000
565.226,0.000
565.712,0.000
566.199,0.000
566.685,0.000
567.171,0.000
567.657,0.000
568.142,0.000
568.628,0.000
569.114,0.000
569.599,0.000
570.085,0.000
570.570,0.000
571.055,0.000
571.540,0.000
572.025,0.000
572.510,0.000
572.995,0.000
573.479,0.000
573.964,0.000
574.448,0.000
574.933,0.000
575.417,0.000
575.901,0.000
576.385,0.000
576.869,0.000
577.353,0.000
577.837,0.000
578.320,0.000
578.804,0.000
579.287,0.000
579.771,0.000
580.254,0.000
580.737,0.000
581.220,0.000
581.703,0.000
582.186,0.000
582.668,0.000
583.151,0.000
583.633,0.000
584.116,0.000
584.598,0.000
585.080,0.000
585.562,0.000
586.044,0.000
586.526,0.000
587.008,0.000
587.490,0.000
587.971,0.000
588.453,0.000
588.934,0.000
589.415,0.000
589.896,0.000
590.377,0.000
590.858,0.000
591.339,0.000
591.820,0.000
592.300,0.000
592.781,0.000
593.261,0.000
593.742,0.000
594.222,0.000
594.702,0.000
595.182,0.000
595.662,0.000
596.141,0.000
596.621,0.000
597.101,0.000
597.580,0.000
598.060,0.000
598.539,0.000
599.018,0.000
599.497,0.000
599.976,0.000
600.455,0.000
600.934,0.000
601.412,0.000
601.891,0.000
602.369,0.000
602.847,0.000
603.326,0.000
603.804,0.000
604.282,0.000
604.760,0.000
605.238,0.000
605.715,0.000
606.193,0.000
606.670,0.000
607.148,0.000
607.625,0.000
608.102,0.000
608.579,0.000
609.056,0.000
609.533,0.000
610.010,0.000
610.487,0.000
610.963,0.000
611.440,0.000
611.916,0.000
612.392,0.000
612.868,0.000
613.344,0.000
613.820,0.000
614.296,0.000
614.772,0.000
615.247,0.000
615.723,0.000
616.198,0.000
616.674,0.000
617.149,0.000
617.624,0.000
618.099,0.000
618.574,0.000
619.049,0.000
619.523,0.000
619.998,0.000
620.472,0.000
620.947,0.000
621.421,0.000
621.895,0.000
622.369,0.000
622.843,0.000
623.317,0.000
623.791,0.000
624.265,0.000
624.738,0.000
625.211,0.000
625.685,0.000
626.158,0.000
626.631,0.000
627.104,0.000
627.577,0.000
628.050,0.000
628.523,0.000
628.995,0.000
629.468,0.000
629.940,0.000
630.412,0.000
630.885,0.000
631.357,0.000
631.829,0.000
632.301,0.000
632.772,0.000
633.244,0.000
633.716,0.000
634.187,0.000
634.659,0.000
635.130,0.000
635.601,0.000
636.072,0.000
636.543,0.000
637.014,0.000
637.485,0.000
637.955,0.000
638.426,0.000
638.896,0.000
639.366,0.000
639.837,0.000
640.307,0.000
640.777,0.000
641.247,0.000
641.716,0.000
642.186,0.000
642.656,0.000
643.125,0.000
643.595,0.000
644.064,0.000
644.533,0.000
645.002,0.000
645.471,0.000
645.940,0.000
646.409,0.000
646.877,0.000
647.346,0.000
647.814,0.000
648.283,0.000
648.751,0.000
649.219,0.000
649.687,0.000
650.155,0.000
650.623,0.000
651.091,0.000
651.558,0.000
652.026,0.000
652.493,0.000
652.961,0.000
653.428,0.000
653.895,0.000
654.362,0.000
654.829,0.000
655.296,0.000
655.762,0.000
656.229,0.000
656.695,0.000
657.162,0.000
657.628,0.000
658.094,0.000
658.560,0.000
659.026,0.000
659.492,0.000
659.958,0.000
660.423,0.000
660.889,0.000
661.354,0.000
661.820,0.000
662.285,0.000
662.750,0.000
663.215,0.000
663.680,0.000
664.145,0.000
664.610,0.000
665.074,0.000
665.539,0.000
666.003,0.000
666.467,0.000
666.931,0.000
667.396,0.000
667.860,0.000
668.323,0.000
668.787,0.000
669.251,0.000
669.714,0.000
670.178,0.000
670.641,0.000
671.104,0.000
671.568,0.000
672.031,0.000
672.494,0.000
672.956,0.000
673.419,0.000
673.882,0.000
674.344,0.000
674.807,0.000
675.269,0.000
675.731,0.000
676.193,0.000
676.655,0.000
677.117,0.000
677.579,0.000
678.041,0.000
678.502,0.000
678.964,0.000
679.425,0.000
679.887,0.000
680.348,0.000
680.809,0.000
681.270,0.000
681.731,0.000
682.191,0.000
682.652,0.000
683.113,0.000
683.573,0.000
684.033,0.000
684.494,0.000
684.954,0.000
685.414,0.000
685.874,0.000
686.334,0.000
686.793,0.000
687.253,0.000
687.712,0.000
688.172,0.000
688.631,0.000
689.090,0.000
689.549,0.000
690.008,0.000
690.467,0.000
690.926,0.000
691.385,0.000
691.843,0.000
692.302,0.000
692.760,0.000
693.219,0.000
693.677,0.000
694.135,0.000
694.593,0.000
695.051,0.000
695.508,0.000
695.966,0.000
696.423,0.000
696.881,0.000
697.338,0.000
697.795,0.000
698.253,0.000
698.710,0.000
699.167,0.000
699.623,0.000
