593.0016479,322.0603638
592.6973267,312.1700745
592.3930054,364.7460938
592.0886841,351.5668335
591.7843018,364.6729431
591.4799194,305.5061646
591.1754761,325.1836548
590.8710327,331.7197571
590.5665283,374.3788452
590.2620239,348.1066284
589.9575195,357.9228516
589.6529541,311.9198303
589.3483887,338.1528931
589.0437622,334.8363037
588.7391357,344.6499023
588.4344482,318.3589783
588.1297607,380.7179565
587.8250732,321.6088257
587.5203247,357.6361389
587.2155151,406.8521118
586.9107666,344.4773865
586.605896,331.3212585
586.3010864,373.9665527
585.9962158,364.0524597
585.6912842,396.8499756
585.3864136,341.0600586
585.0814209,337.7468262
584.7764893,354.1068726
584.4714355,334.4007874
584.1664429,324.5654907
583.8613892,376.9450684
583.5562744,321.2227783
583.2512207,390.0172119
582.9460449,399.8095703
582.6409302,367.0015869
582.3356934,409.5590515
582.0305176,380.0708008
581.7252808,416.0703735
581.4200439,383.2706299
581.1147461,366.8181763
580.8093872,373.3685303
580.5040894,379.9188538
580.1987305,461.7055969
579.8933105,379.8049622
579.5878906,353.6115112
579.2824707,389.588562
578.9769897,392.8231812
578.6715088,392.7839355
578.3659668,379.6532288
578.0604248,386.1989746
577.7548828,337.0722046
577.4492798,412.2995911
577.1436768,422.0740967
576.8380127,372.9584656
576.5323486,386.0061951
576.2266235,395.7803955
575.9208984,418.6767883
575.6151733,428.4467468
575.3093872,392.4311523
575.0036011,444.710907
574.6977539,398.8920288
574.3919067,425.0488892
574.0860596,395.5829468
573.7801514,421.6951294
573.4742432,382.4295349
573.1682739,418.3427124
572.8623047,418.3009949
572.5562744,372.5121765
572.2502441,411.7239685
571.9442139,401.8809509
571.6381226,388.7728882
571.3320313,437.7342224
571.0258789,424.6252136
570.7197266,427.8489075
570.4135132,391.9226685
570.1073608,434.3376465
569.8010864,398.3752747
569.494873,444.0462341
569.1885376,342.7956543
568.8822632,408.0900574
568.5759277,391.6884155
568.2695313,443.9135437
567.9631958,430.8143311
567.6567383,460.1422119
567.3503418,404.6640625
567.0438843,417.6345825
566.7373657,492.6782837
566.4309082,391.4934387
566.1243286,404.5029297
565.8178101,450.1726379
565.5112305,459.8674316
565.2045898,443.5159302
564.8979492,397.8598633
564.5913086,410.8635559
564.2846069,440.1671753
563.9779053,462.9445801
563.6711426,414.0007935
563.3643799,453.118988
563.0576172,423.7381897
562.7507935,466.0656433
562.4439697,485.5725403
562.137085,521.3683472
561.8302002,436.6459961
561.5233154,443.1190186
561.2163696,436.5591431
560.9094238,407.1975403
560.602417,452.7586365
560.2954102,423.4433289
559.9884033,433.1720581
559.6813354,416.8459473
559.3742676,485.1865234
559.0671387,520.9539185
558.7600098,478.5788269
558.4528198,406.9548035
558.1456909,449.2334595
557.8384399,413.342865
557.531189,507.728241
557.223938,452.3988953
556.916687,445.8452759
556.609375,436.0389404
556.302063,452.2641296
555.9946899,435.9523315
555.6873169,465.1865234
555.3798828,484.6567383
555.0724487,445.6239929
554.7650146,484.6086426
554.4575195,497.5688782
554.1500244,465.0018921
553.8424683,432.4413452
553.5349121,429.1899109
553.227356,487.6674194
552.9197388,471.3650818
552.6121216,477.8666687
552.3045044,510.3239746
551.9968262,487.4739685
551.6890869,506.9226379
551.3813477,503.6731567
551.0736084,519.9206543
550.7658691,542.6134033
550.4580688,484.032135
550.1502075,497.0262756
549.8424072,522.9627075
549.5344849,457.9530029
549.2266235,477.4403687
548.9187012,428.6794739
548.6107788,480.5930176
548.3027954,532.4962158
547.994812,506.4706116
547.6867676,512.9130249
547.3787231,525.8981323
547.0706787,555.0597534
546.7625732,551.7590942
546.4544678,480.3074036
546.1463013,532.1798096
545.8381348,496.4848633
545.5299683,463.9889221
545.2217407,496.3865356
544.9135132,532.0744629
544.6052856,476.8731689
544.2969971,509.2127075
543.9886475,483.265564
543.6803589,522.1345825
543.3719482,557.7531738
543.0635986,496.1409302
542.755188,483.1221008
542.4467773,518.7374878
542.1383057,554.3458862
541.829834,521.8763428
541.5213013,521.8763428
541.2128296,554.2362061
540.9042358,534.7364502
540.5957031,518.5322876
540.2871094,492.5082703
539.9784546,547.5372925
539.6697998,596.1352539
539.361145,524.8063354
539.0524292,521.5151978
538.7437134,547.4290161
538.4349976,557.0916138
538.1262207,576.4680786
537.8174438,540.7902222
537.508606,498.6434631
537.1997681,540.7367554
536.8909302,518.0199585
536.5820313,582.7149048
536.2731323,553.5791626
535.9642334,592.3682861
535.6552734,530.7606812
535.3462524,521.0516357
535.0372925,546.9424438
534.7282715,495.0631104
534.4191895,566.192749
534.1101074,588.8404541
533.8010254,562.9017944
533.4918823,553.1419678
533.1827393,514.3249512
532.8735962,572.4939575
532.5643921,543.3304443
532.255188,565.9133301
531.9459229,559.4458008
531.6367188,640.227356
531.3273926,543.1160278
531.0180664,549.581665
530.7087402,533.4175415
530.3994141,572.1550903
530.0900269,526.8479004
529.7806396,633.447876
529.4711914,623.6907349
529.1617432,597.8382568
528.8522949,542.8482666
528.5427856,536.3328857
528.2332764,591.2002563
527.9237061,549.1482544
527.6141357,568.5299683
527.3045654,594.3136597
526.9949341,584.5661621
526.6853027,500.5459595
526.3756104,587.737854
526.065979,571.5349121
525.7562256,574.7072754
525.4465332,548.8777466
525.1367798,610.1026611
524.8269653,577.8220825
524.5172119,613.2702637
524.2073364,542.206665
523.897522,526.069519
523.5876465,555.0616455
523.277771,551.7802124
522.9678345,635.6140137
522.6578979,567.8023071
522.3479004,554.8977051
522.0379639,529.088501
521.7279663,587.0435791
521.4179077,551.508667
521.1078491,609.5621948
520.7977905,548.2294922
520.4876709,567.5229492
520.1775513,586.812561
519.8673706,599.7095337
519.557251,573.8591309
519.2470093,602.8151245
518.9368286,615.7095947
518.6265869,560.8530273
518.3163452,573.6897583
518.0060425,573.6333618
517.6957397,557.46521
517.385376,599.2967529
517.0750122,531.6342163
516.7646484,554.1884155
516.4542847,576.6858521
516.1438599,621.6675415
515.833374,583.0146484
515.5229492,605.5621948
515.2124634,566.7978516
514.9019165,563.5220337
514.5913696,598.9434204
514.2808228,563.5220337
513.9702759,602.1043701
513.659668,605.2052002
513.348999,573.0134888
513.0383911,573.0134888
512.7277222,653.364502
512.4169922,566.4081421
512.1062622,585.7175293
511.7955322,576.0345459
511.4847717,611.373291
511.1739807,556.644165
510.8631897,546.9376831
510.5523376,562.968811
510.2414856,575.8366089
509.9306335,617.5965576
509.6197205,562.8582764
509.3088074,572.479187
508.9978638,537.0485229
508.6868896,485.5709534
508.3759155,569.1233521
508.0648804,572.2825928
507.7538452,520.8414307
507.4428101,585.0854492
507.1317139,578.5991821
506.8206177,604.2850342
506.509491,584.9706421
506.1983643,530.2785645
505.8871765,530.2265625
505.5759888,575.1872559
505.2647705,581.5853882
504.9535522,597.6220093
504.6423035,552.5855103
504.3310242,581.4428711
504.0197144,546.0530396
503.708374,539.602417
503.3970337,603.8112183
503.0856628,594.1467896
502.774292,619.7789307
502.4628601,590.819397
502.1514282,574.7363892
501.8399658,549.0229492
501.5285034,561.8380737
501.2170105,548.9422607
500.9054871,584.1970825
500.5939331,532.7869263
500.2823486,587.3206787
499.9707642,564.8272095
499.6591492,568.008606
499.3475342,587.2056274
499.0358582,612.8157959
498.7241821,513.3535767
498.4125061,545.3847656
498.100769,577.409668
497.789032,519.6433105
497.4772644,596.5690918
497.1654663,509.9453735
496.8536682,631.788208
496.5418396,545.1445923
496.2299805,532.265564
495.9180908,532.239502
495.6062012,500.1524353
495.294281,567.4251099
494.9823303,532.135376
494.6703796,544.9312744
494.3583984,576.9296265
494.0463867,621.7715454
493.734375,519.1604614
493.4223022,496.6790466
493.1102295,531.9272461
492.7981567,586.3443604
492.4860229,573.4720459
492.1738892,518.9828491
491.8617249,502.9402771
491.5495605,538.1517944
491.2373657,595.7526855
490.9251404,560.46521
490.6128845,512.4003296
490.3006287,557.2081299
489.9883423,627.5983887
489.6760254,595.5198364
489.363678,499.4438782
489.0513306,560.2462158
488.7389526,563.420105
488.4265747,483.3416138
488.1141357,540.9056396
487.8016968,524.9025269
487.4892578,553.6540527
487.1767578,515.2000122
486.8642578,499.1756287
486.5517273,614.3400269
486.2391968,563.1174927
485.9266357,540.6680298
485.6140442,566.2064819
485.3014221,527.7938232
484.9888,454.2004089
484.6761475,444.5612183
484.3634644,495.7095337
484.0507813,514.8480835
483.7380371,466.8580627
483.4253235,470.0327759
483.1125488,485.9728699
482.7997742,479.5551147
482.486969,469.9181519
482.1741333,463.5021057
481.8612976,495.4436035
481.5484314,441.0615845
481.2355347,482.5873413
480.9226379,405.8649292
480.6097107,450.5620117
480.2967529,405.8055725
479.9837952,367.4438171
479.6708069,444.0844421
479.3577881,466.4029236
479.0447388,341.7991943
478.7316895,431.2209473
478.4186096,373.706604
478.1055298,360.8951416
477.7923889,338.5057983
477.479248,360.8599548
477.1661072,373.5973511
476.8529053,354.4039612
476.5397034,335.2470093
476.2265015,312.8667297
475.9132385,341.5661011
475.5999756,316.0130615
475.2866821,271.3111267
474.9733887,277.6813965
474.6600647,248.931488
474.3467102,271.2450562
474.0333252,299.950531
473.7199402,319.08078
473.4065247,236.1082764
473.0931091,236.0967865
472.7796631,242.4541626
472.4661865,242.4305725
472.1526794,220.0907288
471.8391724,239.2174072
471.5256348,210.4908295
471.2120667,239.1824799
470.8984985,245.5487366
470.5848999,188.129425
470.2712708,258.2668152
469.9576416,251.877594
469.6439819,280.5452271
469.3302917,239.0894012
469.0166016,207.2007446
468.7028809,226.3049469
468.3891296,210.3577423
468.0753784,181.6637726
467.7615967,245.3815765
467.4477844,197.5703583
467.1339722,213.4930725
466.8201294,242.1477051
466.5062561,210.2759399
466.1923828,197.5223389
465.878479,210.2452698
465.5645447,245.2623138
465.2505798,245.2503815
464.936615,235.6951752
464.6226501,267.5198669
464.3086243,213.3582153
463.9945984,203.7949524
463.680542,241.994751
463.3664856,187.8552246
463.0523987,200.5716858
462.7382813,251.4983063
462.4241638,245.1193542
462.1100159,216.4480133
461.7958374,222.803299
461.4816589,251.4372253
461.16745,232.318161
460.8532104,235.4777374
460.5389404,245.0122375
460.2246704,175.0087433
459.9104004,232.2617798
459.5960693,241.7832947
459.2817383,206.7883453
458.9674072,194.0440674
458.6530151,235.3748779
458.338623,241.7363586
458.024231,228.9911652
457.7097778,244.8695679
457.3953247,232.1490631
457.0808716,206.6980438
456.7663879,216.2169647
456.4518738,241.6308136
456.1373291,238.4398956
455.8227844,203.458847
455.5082092,254.2988739
455.1936035,209.7864075
454.8789978,254.2742157
454.5643616,222.4791412
454.2497253,219.2902374
453.9350586,200.2021027
453.6203613,206.5477142
453.3056641,216.0702057
452.9909363,260.5299988
452.676178,228.7358551
452.3613892,244.608429
452.0466003,209.6643677
451.7318115,247.7611542
451.4169617,241.384903
451.1021118,222.3282013
450.787262,219.1414642
450.4723816,254.0524292
450.1574707,244.50177
449.8425293,254.0155029
449.5275879,247.6531219
449.212616,241.2913513
448.897644,244.4543915
448.5826416,219.0353088
448.2676086,222.1882172
447.9525452,215.8295288
447.6374817,212.6555634
447.3224182,218.9822693
447.0072937,231.6544647
446.6921692,212.6143646
446.3770447,212.6040802
446.0618896,225.2750397
445.7467041,241.1161346
445.431488,228.4147491
445.116272,203.0255127
444.8010254,222.0484009
444.4857788,225.2096252
444.1705017,222.0161591
443.8551941,193.4618683
443.5398865,256.8795471
443.2245483,240.9994659
442.9091797,215.6206665
442.593811,237.8054047
442.2784119,237.7938995
441.9630127,225.1006775
441.647583,228.2490234
441.3321228,247.2578125
441.0166626,221.8872986
440.7011719,196.5097504
440.3856506,212.3470306
440.0701294,202.8291473
439.7545776,250.3551331
439.4390259,196.4622345
439.1234131,212.2957001
438.8078308,231.2960815
438.4921875,259.7868958
438.1765442,190.0879822
437.8609009,205.9087372
437.5451965,212.2341309
437.2295227,250.2341156
436.9137878,266.0460205
436.598053,237.5296021
436.2822876,237.5181274
435.9665222,193.1720734
435.6507263,199.4862976
435.3348999,227.9733276
435.0190735,196.3008881
434.7032166,240.6152649
434.3873596,199.4477539
434.0714722,224.7527466
433.7555542,186.7573395
433.4396362,208.9049072
433.1236877,193.0601196
432.8077087,193.0507965
432.4917297,164.5599518
432.1757202,164.552002
431.8597107,221.5016174
431.5436707,193.0041962
431.2276001,186.6671753
430.9115295,221.458847
430.5954285,173.9949799
430.2793274,262.561554
429.9631958,240.3946075
429.6470337,230.8942108
429.3308716,183.4413452
429.014679,221.3840332
428.6984863,211.8757019
428.3822327,189.7302704
428.0660095,199.2071838
427.7497253,189.7119751
427.4334717,221.3199463
427.117157,167.554657
426.8008423,177.0303345
426.4844971,202.3106384
426.1681519,195.9789734
425.8517761,195.9600677
425.5353699,227.5555573
425.2189636,192.7808228
424.9025269,218.0530396
424.5860901,180.1220856
424.2696228,208.5423126
423.953125,218.0109863
423.6366272,233.7976227
423.3200989,214.8307037
423.0035706,217.9794617
422.6870117,157.9485168
422.3704529,198.9959564
422.053833,186.3523102
421.7372437,211.6102142
421.4205933,208.4317627
421.1039429,233.696228
420.7872925,202.1059113
420.4706116,198.928833
420.1539001,195.7523651
419.8371582,176.8085938
419.5204468,192.5858002
419.2036743,198.8809204
418.8869019,179.9312134
418.5700989,167.296402
418.2532959,217.7904968
417.9364624,214.6134338
417.6195984,224.0708923
417.3027344,211.4471741
416.9858704,201.9599457
416.6689453,148.3071899
416.3520508,189.3192139
416.0350952,176.6809235
415.7181396,176.6809235
415.4011841,186.1280518
415.0841675,195.5827637
414.7671814,186.1101227
414.4501343,179.7839966
414.1330872,173.4757843
413.81604,151.3897705
413.4989624,195.5262909
413.1818542,160.8284149
412.8647461,154.5139771
412.5476074,122.9686813
412.2304382,179.7148132
411.913269,163.9503479
411.5960999,176.5449371
411.2788696,132.4023285
410.9616699,179.6802368
410.6444092,151.2951202
410.3271484,208.030777
410.0098877,141.8323517
409.6925964,135.5156555
409.3752747,173.3256378
409.0579529,182.7709808
408.7406006,204.8196869
408.4232483,148.093277
408.1058655,166.9827423
407.7884521,229.9840393
407.4710388,173.2673187
407.153595,154.3580017
406.8361511,151.2005768
406.5186768,154.3431702
406.2012024,141.736908
405.8836975,148.02211
405.5661621,188.955307
405.2486267,154.3060913
404.9310608,160.5965729
404.6134949,154.2912598
404.2958984,151.1351929
403.978302,141.6824341
403.660675,144.8170319
403.3430176,141.6620178
403.0253601,166.8463898
402.7077026,147.9438934
402.3899841,132.1924896
402.0722656,141.6348114
401.7545471,163.6590271
401.4367981,119.5912399
401.1190491,94.40960693
400.8012695,151.040863
400.4834595,135.3009338
400.1656494,100.6842346
399.8478088,116.4105606
399.5299683,147.8657837
399.2120972,150.9973602
398.8941956,122.6794662
398.5762939,135.2619781
398.2583923,144.6919098
397.9404602,125.8069763
397.6224976,97.49572754
397.3045349,132.0846558
396.9865417,113.2099838
396.6685486,141.5056915
396.3505249,135.2035675
396.0324707,72.31472015
395.7144165,106.9000168
395.3963623,100.6069565
395.0782776,119.4592972
394.7601624,122.597084
394.4420471,100.5876541
394.1239014,141.4446106
393.8057556,128.8655701
393.4875793,122.5735626
393.1694031,84.85455322
392.8511963,75.41903687
392.532959,131.9769897
392.2147217,62.84317017
391.8964539,100.5442505
391.578186,97.40224457
391.2599182,106.8180237
390.9415894,97.388237
390.623291,75.39373016
390.3049316,100.5153351
389.9865723,116.2208557
389.6682129,87.94670868
389.349823,103.6415405
389.0314026,81.65306091
388.7129822,78.51255798
388.3945618,109.9123077
388.0761108,106.7617264
387.7576294,122.4561157
387.4391479,94.19249725
387.120636,94.18347168
386.8020935,72.2073288
386.4835815,91.03966522
386.1650085,94.16993713
385.8464355,87.89194489
385.5278625,75.33234406
385.209259,65.90948486
384.890625,103.5670929
384.571991,84.73670959
384.2533569,94.1428833
383.9346619,72.17275238
383.6159973,62.75891876
383.2973022,103.5422974
382.9785767,81.57487488
382.6598511,90.98300171
382.341095,109.7965622
382.0223083,84.69615173
381.7035217,59.60099411
381.3847351,72.14511871
381.065918,65.86847687
380.7471008,78.41110229
380.4282532,68.99516296
380.109375,56.44789124
379.7904968,37.63192749
379.4716187,40.76401901
379.1526794,50.16870117
378.8337708,50.16870117
378.5148315,59.56962967
378.1958618,65.83696747
377.8768921,100.3181992
377.5578918,68.96546173
377.2388916,75.23145294
376.9198608,40.74842072
376.6008301,62.68688202
376.2817688,56.41279602
375.962677,68.94897461
375.6436157,50.1423111
375.3244934,65.80548859
375.0053711,72.07267761
374.6862488,72.06922913
374.3670959,62.66290665
374.0479126,72.05889893
373.7287292,68.92590332
373.4095459,40.72699356
373.090332,72.0485611
372.7710876,40.72115326
372.4518433,53.25074005
372.1325989,43.85145569
371.813324,43.84726334
371.4940186,59.50415802
371.1747131,31.31648064
370.8553772,84.55046082
370.5360413,68.89296722
370.2167053,53.23038864
369.8973083,62.62099457
369.5779419,53.22784424
369.2585449,40.69975662
368.9391174,40.69781113
368.6196899,31.30451393
368.3002319,53.21513367
367.9807739,37.56182861
367.6612854,40.69003677
367.3417969,28.16868019
367.0222778,37.55644608
366.7027588,75.10930634
366.3832092,37.55286026
366.0636597,59.45585632
365.7440796,37.54927444
365.4244995,40.67643738
365.1048889,50.0609169
364.7852783,21.90060616
364.4656372,50.0561409
364.1459961,34.41195297
363.8263245,46.92314911
363.5066528,43.79285049
363.1869507,46.91867065
362.8672485,50.04419327
362.5475159,31.27612877
362.2277832,25.01970863
361.90802,31.27314377
361.5882568,43.78031158
361.2684631,40.65120697
360.9486694,59.41046906
360.6288452,21.88702202
360.309021,59.40480042
359.9891663,40.64345169
359.6693115,46.8940506
359.3494263,37.51345062
359.029541,15.62985897
358.7096252,6.251645565
358.3897095,56.26212692
358.0697632,25.00419617
357.7498169,34.37913132
357.4298401,31.25226593
357.1098633,62.50154877
356.789856,46.87392807
356.4698486,40.62406921
356.1498413,46.87169266
355.8298035,15.62240791
355.5097351,43.74065781
355.1896667,37.49020386
354.8695679,49.98455429
354.549469,40.61244965
354.2293701,28.11497307
353.9092407,49.97740936
353.5890808,24.98751259
353.2689209,49.97502518
352.948761,56.21922684
352.6285706,34.35292053
352.3083496,40.5969696
351.9881287,37.47412491
351.6679077,49.96311951
351.3476563,31.22546196
351.0274048,34.3463707
350.7071228,18.73259926
350.3868103,31.22099876
350.0665283,43.70731735
349.7461853,28.09622192
349.4258728,28.09488487
349.1054993,40.57956696
348.7851563,31.21356392
348.4647522,15.60603905
348.1443787,37.45449448
347.8239746,15.60455227
347.50354,37.44914246
347.1831055,31.20613289
346.8626404,24.96371841
346.5421753,37.44557571
346.2217102,31.20316124
345.9012146,40.56217957
345.580719,28.08017159
345.2601929,37.43666458
344.9396362,24.95658875
344.6190796,49.91317749
344.2985229,24.95540047
343.9779358,62.38553238
343.6573486,40.54866409
343.336731,40.54673386
343.0161133,34.30877686
342.6954956,46.78024292
342.3748169,24.94827461
342.0541687,62.37068939
341.73349,43.65532684
341.4127808,46.77133942
341.0920715,15.59044647
340.7713623,21.82558632
340.4506226,31.17792511
340.1298828,59.23524094
339.8091125,52.99743271
339.4883423,40.52552032
339.1675415,37.40639114
338.8467407,31.17051125
338.5259094,43.63663864
338.2050781,18.70052719
337.8842163,56.0989151
337.5633545,34.28266907
337.2424927,43.63041687
336.9216003,52.97727203
336.600708,46.74242783
336.2797852,24.92811012
335.9588623,37.39038467
335.6379089,43.62004471
335.3169556,43.61796951
334.9959717,31.15421104
334.6749878,46.72909546
334.3539734,59.18737411
334.032959,12.46049976
333.7119446,37.3797226
333.3908997,46.722435
333.0698547,52.94957352
332.7487793,40.48892593
332.4277039,18.68630981
332.1065979,18.68542099
331.7854919,18.68453407
331.4643555,31.13940811
331.143219,40.48123169
330.8220825,46.70689392
330.5009155,62.26994324
330.179718,18.68098259
329.858551,46.70023727
329.537323,37.3584137
329.2161255,52.92442322
328.8948975,21.79033852
328.5736389,40.46585083
328.2523804,15.56378841
327.9311218,0
327.6098328,21.78619957
