2.590000000000000000e+02,3.510654999999999748e-01
2.600000000000000000e+02,3.820409000000000166e-01
2.610000000000000000e+02,4.078766000000000336e-01
2.620000000000000000e+02,4.339605999999999741e-01
2.630000000000000000e+02,4.565585999999999811e-01
2.640000000000000000e+02,4.781079999999999774e-01
2.650000000000000000e+02,4.969983000000000040e-01
2.660000000000000000e+02,5.147072999999999787e-01
2.670000000000000000e+02,5.288609000000000782e-01
2.680000000000000000e+02,5.422105999999999870e-01
2.690000000000000000e+02,5.507005000000000372e-01
2.700000000000000000e+02,5.589849000000000068e-01
2.710000000000000000e+02,5.638866999999999630e-01
2.720000000000000000e+02,5.672941000000000233e-01
2.730000000000000000e+02,5.675871000000000111e-01
2.740000000000000000e+02,5.677436000000000149e-01
2.750000000000000000e+02,5.664759000000000322e-01
2.760000000000000000e+02,5.668326999999999671e-01
2.770000000000000000e+02,5.682593000000000227e-01
2.780000000000000000e+02,5.697668999999999651e-01
2.790000000000000000e+02,5.726151000000000435e-01
2.800000000000000000e+02,5.745021000000000155e-01
2.810000000000000000e+02,5.782983000000000429e-01
2.820000000000000000e+02,5.836605000000000265e-01
2.830000000000000000e+02,5.886017999999999528e-01
2.840000000000000000e+02,5.937183000000000321e-01
2.850000000000000000e+02,5.992557000000000578e-01
2.860000000000000000e+02,6.030512999999999568e-01
2.870000000000000000e+02,6.076283000000000101e-01
2.880000000000000000e+02,6.102900999999999465e-01
2.890000000000000000e+02,6.128822999999999910e-01
2.900000000000000000e+02,6.135284999999999211e-01
2.910000000000000000e+02,6.126532999999999562e-01
2.920000000000000000e+02,6.133100000000000218e-01
2.930000000000000000e+02,6.112813000000000274e-01
2.940000000000000000e+02,6.091839999999999478e-01
2.950000000000000000e+02,6.078054999999999986e-01
2.960000000000000000e+02,6.063203000000000342e-01
2.970000000000000000e+02,6.042950000000000266e-01
2.980000000000000000e+02,6.026337999999999973e-01
2.990000000000000000e+02,6.029244999999999743e-01
3.000000000000000000e+02,6.010802000000000644e-01
3.010000000000000000e+02,6.031154999999999156e-01
3.020000000000000000e+02,6.042212000000000138e-01
3.030000000000000000e+02,6.062433999999999878e-01
3.040000000000000000e+02,6.080575999999999759e-01
3.050000000000000000e+02,6.105458999999999747e-01
3.060000000000000000e+02,6.133547000000000304e-01
3.070000000000000000e+02,6.171757999999999411e-01
3.080000000000000000e+02,6.185625999999999625e-01
3.090000000000000000e+02,6.230347999999999997e-01
3.100000000000000000e+02,6.251723000000000141e-01
3.110000000000000000e+02,6.258048000000000499e-01
3.120000000000000000e+02,6.289970000000000283e-01
3.130000000000000000e+02,6.313128000000000073e-01
3.140000000000000000e+02,6.323100000000000387e-01
3.150000000000000000e+02,6.320314000000000210e-01
3.160000000000000000e+02,6.320633999999999419e-01
3.170000000000000000e+02,6.308666000000000551e-01
3.180000000000000000e+02,6.294921999999999462e-01
3.190000000000000000e+02,6.295803999999999290e-01
3.200000000000000000e+02,6.282271999999999856e-01
3.210000000000000000e+02,6.255730999999999931e-01
3.220000000000000000e+02,6.227353999999999390e-01
3.230000000000000000e+02,6.223418000000000561e-01
3.240000000000000000e+02,6.149854999999999627e-01
3.250000000000000000e+02,6.132486999999999799e-01
3.260000000000000000e+02,6.116452000000000000e-01
3.270000000000000000e+02,6.114359000000000322e-01
3.280000000000000000e+02,6.094968000000000607e-01
3.290000000000000000e+02,6.109033999999999853e-01
3.300000000000000000e+02,6.125947000000000475e-01
3.310000000000000000e+02,6.125722999999999585e-01
3.320000000000000000e+02,6.132227999999999568e-01
3.330000000000000000e+02,6.130657999999999941e-01
3.340000000000000000e+02,6.153507000000000282e-01
3.350000000000000000e+02,6.166253999999999902e-01
3.360000000000000000e+02,6.189267000000000518e-01
3.370000000000000000e+02,6.217130000000000711e-01
3.380000000000000000e+02,6.239356000000000346e-01
3.390000000000000000e+02,6.254556000000000004e-01
3.400000000000000000e+02,6.267576999999999732e-01
3.410000000000000000e+02,6.294818999999999276e-01
3.420000000000000000e+02,6.322957000000000161e-01
3.430000000000000000e+02,6.329390000000000294e-01
3.440000000000000000e+02,6.348873999999999906e-01
3.450000000000000000e+02,6.364039999999999697e-01
3.460000000000000000e+02,6.373786000000000174e-01
3.470000000000000000e+02,6.375108000000000441e-01
3.480000000000000000e+02,6.389448999999999268e-01
3.490000000000000000e+02,6.380289000000000099e-01
3.500000000000000000e+02,6.384294999999999831e-01
3.510000000000000000e+02,6.386699999999999600e-01
3.520000000000000000e+02,6.364927000000000223e-01
3.530000000000000000e+02,6.368352999999999930e-01
3.540000000000000000e+02,6.342653999999999792e-01
3.550000000000000000e+02,6.333318000000000003e-01
3.560000000000000000e+02,6.313849999999999740e-01
3.570000000000000000e+02,6.300657000000000618e-01
3.580000000000000000e+02,6.271830000000000460e-01
3.590000000000000000e+02,6.266658999999999979e-01
3.600000000000000000e+02,6.254686000000000412e-01
3.610000000000000000e+02,6.240207999999999311e-01
3.620000000000000000e+02,6.225100999999999551e-01
3.630000000000000000e+02,6.209451999999999749e-01
3.640000000000000000e+02,6.199065999999999743e-01
3.650000000000000000e+02,6.186693000000000886e-01
3.660000000000000000e+02,6.196974000000000649e-01
3.670000000000000000e+02,6.181611000000000189e-01
3.680000000000000000e+02,6.178578999999999599e-01
3.690000000000000000e+02,6.170756000000000574e-01
3.700000000000000000e+02,6.184064000000000227e-01
3.710000000000000000e+02,6.191360000000000197e-01
3.720000000000000000e+02,6.199109999999999898e-01
3.730000000000000000e+02,6.217381000000000713e-01
3.740000000000000000e+02,6.223347000000000184e-01
3.750000000000000000e+02,6.234756000000000187e-01
3.760000000000000000e+02,6.256359999999999699e-01
3.770000000000000000e+02,6.267118999999999884e-01
3.780000000000000000e+02,6.285649999999999293e-01
3.790000000000000000e+02,6.302216000000000484e-01
3.800000000000000000e+02,6.325085000000000290e-01
3.810000000000000000e+02,6.337488000000000010e-01
3.820000000000000000e+02,6.352053999999999201e-01
3.830000000000000000e+02,6.371063999999999616e-01
3.840000000000000000e+02,6.386818000000000772e-01
3.850000000000000000e+02,6.395132000000000039e-01
3.860000000000000000e+02,6.417658000000000529e-01
3.870000000000000000e+02,6.427957000000000809e-01
3.880000000000000000e+02,6.432788999999999868e-01
3.890000000000000000e+02,6.445113999999999566e-01
3.900000000000000000e+02,6.454666000000000015e-01
3.910000000000000000e+02,6.452177000000000051e-01
3.920000000000000000e+02,6.460816000000000336e-01
3.930000000000000000e+02,6.450015000000000054e-01
3.940000000000000000e+02,6.458262999999999643e-01
3.950000000000000000e+02,6.454730999999999108e-01
3.960000000000000000e+02,6.452146999999999188e-01
3.970000000000000000e+02,6.447251999999999983e-01
3.980000000000000000e+02,6.439873999999999876e-01
3.990000000000000000e+02,6.439557000000000198e-01
4.000000000000000000e+02,6.423286000000000273e-01
4.010000000000000000e+02,6.406928999999998986e-01
4.020000000000000000e+02,6.403893999999999975e-01
4.030000000000000000e+02,6.389372999999999303e-01
4.040000000000000000e+02,6.375862999999999392e-01
4.050000000000000000e+02,6.365176000000000167e-01
4.060000000000000000e+02,6.351084000000000174e-01
4.070000000000000000e+02,6.339306000000000108e-01
4.080000000000000000e+02,6.323522000000000309e-01
4.090000000000000000e+02,6.318924000000000207e-01
4.100000000000000000e+02,6.305878999999999790e-01
4.110000000000000000e+02,6.295367000000000601e-01
4.120000000000000000e+02,6.286112999999999840e-01
4.130000000000000000e+02,6.274288000000000087e-01
4.140000000000000000e+02,6.269438999999999984e-01
4.150000000000000000e+02,6.267485999999999891e-01
4.160000000000000000e+02,6.260525000000000118e-01
4.170000000000000000e+02,6.258694000000000202e-01
4.180000000000000000e+02,6.253923999999999594e-01
4.190000000000000000e+02,6.258759000000000405e-01
4.200000000000000000e+02,6.259067999999999854e-01
4.210000000000000000e+02,6.257641000000000453e-01
4.220000000000000000e+02,6.260164999999999758e-01
4.230000000000000000e+02,6.261773000000000478e-01
4.240000000000000000e+02,6.264771999999999563e-01
4.250000000000000000e+02,6.273596000000000172e-01
4.260000000000000000e+02,6.282794999999999908e-01
4.270000000000000000e+02,6.289727999999999986e-01
4.280000000000000000e+02,6.298631000000000091e-01
4.290000000000000000e+02,6.306216000000000044e-01
4.300000000000000000e+02,6.322746999999999673e-01
4.310000000000000000e+02,6.333901000000000669e-01
4.320000000000000000e+02,6.340824999999999934e-01
4.330000000000000000e+02,6.358097999999999805e-01
4.340000000000000000e+02,6.371679000000000093e-01
4.350000000000000000e+02,6.385119999999999685e-01
4.360000000000000000e+02,6.399540999999999702e-01
4.370000000000000000e+02,6.408545999999999410e-01
4.380000000000000000e+02,6.424254999999999827e-01
4.390000000000000000e+02,6.441291000000000100e-01
4.400000000000000000e+02,6.448797000000000557e-01
4.410000000000000000e+02,6.460683000000000398e-01
4.420000000000000000e+02,6.472414999999999141e-01
4.430000000000000000e+02,6.486436000000000979e-01
4.440000000000000000e+02,6.494246999999999659e-01
4.450000000000000000e+02,6.504761999999999489e-01
4.460000000000000000e+02,6.513693999999999873e-01
4.470000000000000000e+02,6.522537999999999947e-01
4.480000000000000000e+02,6.530487999999999849e-01
4.490000000000000000e+02,6.535205000000000597e-01
4.500000000000000000e+02,6.534737999999999936e-01
4.510000000000000000e+02,6.538590000000000790e-01
4.520000000000000000e+02,6.540171999999999652e-01
4.530000000000000000e+02,6.543492000000000752e-01
4.540000000000000000e+02,6.546857000000000371e-01
4.550000000000000000e+02,6.543168000000000317e-01
4.560000000000000000e+02,6.542409999999999615e-01
4.570000000000000000e+02,6.541926999999999603e-01
4.580000000000000000e+02,6.537505000000000122e-01
4.590000000000000000e+02,6.530867000000000200e-01
4.600000000000000000e+02,6.525019000000000791e-01
4.610000000000000000e+02,6.518729000000000884e-01
4.620000000000000000e+02,6.522074000000001037e-01
4.630000000000000000e+02,6.511708000000000496e-01
4.640000000000000000e+02,6.506178000000000239e-01
4.650000000000000000e+02,6.492440000000000433e-01
4.660000000000000000e+02,6.485366999999999660e-01
4.670000000000000000e+02,6.475673999999999042e-01
4.680000000000000000e+02,6.467532999999999754e-01
4.690000000000000000e+02,6.455061000000000826e-01
4.700000000000000000e+02,6.446813000000000127e-01
4.710000000000000000e+02,6.434862000000000082e-01
4.720000000000000000e+02,6.428627000000000091e-01
4.730000000000000000e+02,6.414535999999999571e-01
4.740000000000000000e+02,6.403971999999999998e-01
4.750000000000000000e+02,6.393083000000000515e-01
4.760000000000000000e+02,6.385208999999999468e-01
4.770000000000000000e+02,6.375351999999999686e-01
4.780000000000000000e+02,6.360905999999999505e-01
4.790000000000000000e+02,6.354568999999999912e-01
4.800000000000000000e+02,6.346043999999999574e-01
4.810000000000000000e+02,6.340379000000000431e-01
4.820000000000000000e+02,6.327168000000000792e-01
4.830000000000000000e+02,6.325328000000000062e-01
4.840000000000000000e+02,6.322482999999999853e-01
4.850000000000000000e+02,6.318383999999999112e-01
4.860000000000000000e+02,6.312651999999999708e-01
4.870000000000000000e+02,6.307654999999999790e-01
4.880000000000000000e+02,6.308555999999999608e-01
4.890000000000000000e+02,6.307641000000000497e-01
4.900000000000000000e+02,6.309494999999999409e-01
4.910000000000000000e+02,6.306723000000000745e-01
4.920000000000000000e+02,6.309436999999999962e-01
4.930000000000000000e+02,6.309061999999999726e-01
4.940000000000000000e+02,6.310540000000000038e-01
4.950000000000000000e+02,6.316446000000000005e-01
4.960000000000000000e+02,6.318146000000000040e-01
4.970000000000000000e+02,6.323107000000000033e-01
4.980000000000000000e+02,6.331851000000000562e-01
4.990000000000000000e+02,6.334465999999999708e-01
5.000000000000000000e+02,6.341288999999999954e-01
5.010000000000000000e+02,6.343678999999999846e-01
5.020000000000000000e+02,6.352607000000000115e-01
5.030000000000000000e+02,6.357355999999999563e-01
5.040000000000000000e+02,6.369621999999999229e-01
5.050000000000000000e+02,6.375910000000000188e-01
5.060000000000000000e+02,6.384611999999999510e-01
5.070000000000000000e+02,6.397220000000000129e-01
5.080000000000000000e+02,6.405714000000000130e-01
5.090000000000000000e+02,6.414229000000000180e-01
5.100000000000000000e+02,6.424166000000000043e-01
5.110000000000000000e+02,6.433817000000000563e-01
5.120000000000000000e+02,6.445776999999999202e-01
5.130000000000000000e+02,6.458995000000000708e-01
5.140000000000000000e+02,6.466365999999998948e-01
5.150000000000000000e+02,6.476840999999999848e-01
5.160000000000000000e+02,6.487460999999999922e-01
5.170000000000000000e+02,6.498220000000000107e-01
5.180000000000000000e+02,6.505222000000000504e-01
5.190000000000000000e+02,6.516155000000000141e-01
5.200000000000000000e+02,6.527319999999999789e-01
5.210000000000000000e+02,6.539631000000000194e-01
5.220000000000000000e+02,6.543568000000000717e-01
5.230000000000000000e+02,6.552813000000000665e-01
5.240000000000000000e+02,6.559529000000000609e-01
5.250000000000000000e+02,6.570464999999999778e-01
5.260000000000000000e+02,6.575450999999999935e-01
5.270000000000000000e+02,6.584972000000000047e-01
5.280000000000000000e+02,6.585064999999999946e-01
5.290000000000000000e+02,6.597551000000000387e-01
5.300000000000000000e+02,6.606277000000000399e-01
5.310000000000000000e+02,6.613567000000000196e-01
5.320000000000000000e+02,6.613605000000000178e-01
5.330000000000000000e+02,6.616206000000000031e-01
5.340000000000000000e+02,6.620281000000000082e-01
5.350000000000000000e+02,6.630631000000000164e-01
5.360000000000000000e+02,6.631934999999999913e-01
5.370000000000000000e+02,6.633888000000000007e-01
5.380000000000000000e+02,6.638356000000000812e-01
5.390000000000000000e+02,6.634971000000000618e-01
5.400000000000000000e+02,6.639260000000000161e-01
5.410000000000000000e+02,6.637794999999999668e-01
5.420000000000000000e+02,6.639463000000001003e-01
5.430000000000000000e+02,6.636589999999999989e-01
5.440000000000000000e+02,6.636051999999998952e-01
5.450000000000000000e+02,6.635093999999999159e-01
5.460000000000000000e+02,6.632552999999999921e-01
5.470000000000000000e+02,6.632710000000000550e-01
5.480000000000000000e+02,6.623896000000000228e-01
5.490000000000000000e+02,6.626056000000000168e-01
5.500000000000000000e+02,6.622675000000000090e-01
5.510000000000000000e+02,6.620226999999999640e-01
5.520000000000000000e+02,6.615927000000000335e-01
5.530000000000000000e+02,6.607107999999999315e-01
5.540000000000000000e+02,6.602527000000000257e-01
5.550000000000000000e+02,6.600470000000000503e-01
5.560000000000000000e+02,6.597016000000001101e-01
5.570000000000000000e+02,6.587425000000000086e-01
5.580000000000000000e+02,6.582998000000001015e-01
5.590000000000000000e+02,6.577536000000000493e-01
5.600000000000000000e+02,6.572288000000000574e-01
5.610000000000000000e+02,6.568481999999999932e-01
5.620000000000000000e+02,6.560205999999999538e-01
5.630000000000000000e+02,6.557245000000000434e-01
5.640000000000000000e+02,6.551331999999999711e-01
5.650000000000000000e+02,6.543716000000000532e-01
5.660000000000000000e+02,6.534683000000000019e-01
5.670000000000000000e+02,6.529282000000000696e-01
5.680000000000000000e+02,6.514941000000000759e-01
5.690000000000000000e+02,6.508682000000000079e-01
5.700000000000000000e+02,6.498391999999999502e-01
5.710000000000000000e+02,6.489207000000000169e-01
5.720000000000000000e+02,6.483474000000000181e-01
5.730000000000000000e+02,6.472594999999999876e-01
5.740000000000000000e+02,6.462343000000000393e-01
5.750000000000000000e+02,6.454510999999999443e-01
5.760000000000000000e+02,6.445311999999999708e-01
5.770000000000000000e+02,6.441790000000000571e-01
5.780000000000000000e+02,6.429980999999999058e-01
5.790000000000000000e+02,6.423122999999999472e-01
5.800000000000000000e+02,6.415007999999999821e-01
5.810000000000000000e+02,6.413348000000000937e-01
5.820000000000000000e+02,6.405571999999999377e-01
5.830000000000000000e+02,6.406372000000000178e-01
5.840000000000000000e+02,6.402972999999999582e-01
5.850000000000000000e+02,6.397477999999999776e-01
5.860000000000000000e+02,6.394317999999999946e-01
5.870000000000000000e+02,6.395013000000000503e-01
5.880000000000000000e+02,6.393954000000000581e-01
5.890000000000000000e+02,6.388962999999999726e-01
5.900000000000000000e+02,6.389884000000000119e-01
5.910000000000000000e+02,6.389945000000000208e-01
5.920000000000000000e+02,6.387774999999999981e-01
5.930000000000000000e+02,6.390326000000000617e-01
5.940000000000000000e+02,6.389914999999999345e-01
5.950000000000000000e+02,6.389411999999999869e-01
5.960000000000000000e+02,6.389542000000000277e-01
5.970000000000000000e+02,6.389205000000000023e-01
5.980000000000000000e+02,6.392263000000000250e-01
5.990000000000000000e+02,6.399484000000000838e-01
6.000000000000000000e+02,6.402373000000000092e-01
6.010000000000000000e+02,6.404402000000000150e-01
6.020000000000000000e+02,6.402666999999999664e-01
6.030000000000000000e+02,6.410620000000000207e-01
6.040000000000000000e+02,6.412204999999999711e-01
6.050000000000000000e+02,6.416280000000000872e-01
6.060000000000000000e+02,6.417580999999999980e-01
6.070000000000000000e+02,6.423024999999999984e-01
6.080000000000000000e+02,6.428915000000000601e-01
6.090000000000000000e+02,6.439546000000000436e-01
6.100000000000000000e+02,6.442019999999999413e-01
6.110000000000000000e+02,6.447401999999999855e-01
6.120000000000000000e+02,6.453012999999999666e-01
6.130000000000000000e+02,6.458374000000000059e-01
6.140000000000000000e+02,6.463891999999999971e-01
6.150000000000000000e+02,6.471707000000000987e-01
6.160000000000000000e+02,6.475849999999999662e-01
6.170000000000000000e+02,6.483795999999999449e-01
6.180000000000000000e+02,6.486248999999999487e-01
6.190000000000000000e+02,6.496634000000000020e-01
6.200000000000000000e+02,6.502919999999999812e-01
6.210000000000000000e+02,6.514924000000000825e-01
6.220000000000000000e+02,6.522911999999999599e-01
6.230000000000000000e+02,6.529793999999999876e-01
6.240000000000000000e+02,6.533124999999999627e-01
6.250000000000000000e+02,6.540309000000000816e-01
6.260000000000000000e+02,6.551627999999999341e-01
6.270000000000000000e+02,6.557047000000000292e-01
6.280000000000000000e+02,6.562504000000000115e-01
6.290000000000000000e+02,6.573177999999999521e-01
6.300000000000000000e+02,6.581310999999999689e-01
6.310000000000000000e+02,6.585168000000000132e-01
6.320000000000000000e+02,6.591052000000000577e-01
6.330000000000000000e+02,6.603084999999999649e-01
6.340000000000000000e+02,6.609648000000000190e-01
6.350000000000000000e+02,6.615165000000000628e-01
6.360000000000000000e+02,6.624257000000000062e-01
6.370000000000000000e+02,6.629175999999999958e-01
6.380000000000000000e+02,6.634247000000000893e-01
6.390000000000000000e+02,6.645972999999999464e-01
6.400000000000000000e+02,6.648956999999999784e-01
6.410000000000000000e+02,6.659926000000000457e-01
6.420000000000000000e+02,6.663668999999999842e-01
6.430000000000000000e+02,6.672516000000000558e-01
6.440000000000000000e+02,6.680319000000000118e-01
6.450000000000000000e+02,6.684551000000000798e-01
6.460000000000000000e+02,6.693747999999999365e-01
6.470000000000000000e+02,6.695761000000000074e-01
6.480000000000000000e+02,6.703375999999999779e-01
6.490000000000000000e+02,6.710914000000000046e-01
6.500000000000000000e+02,6.715313000000000532e-01
6.510000000000000000e+02,6.719718000000000080e-01
6.520000000000000000e+02,6.729408999999999530e-01
6.530000000000000000e+02,6.730300000000000171e-01
6.540000000000000000e+02,6.732925000000000715e-01
6.550000000000000000e+02,6.745583000000000551e-01
6.560000000000000000e+02,6.750175000000000480e-01
6.570000000000000000e+02,6.747418999999998945e-01
6.580000000000000000e+02,6.756170000000000231e-01
6.590000000000000000e+02,6.751909000000000383e-01
6.600000000000000000e+02,6.759685000000000832e-01
6.610000000000000000e+02,6.765643000000000074e-01
6.620000000000000000e+02,6.771901999999999644e-01
6.630000000000000000e+02,6.768671999999998912e-01
6.640000000000000000e+02,6.775236000000000036e-01
6.650000000000000000e+02,6.774158000000000124e-01
6.660000000000000000e+02,6.783915000000000362e-01
6.670000000000000000e+02,6.779313999999999618e-01
6.680000000000000000e+02,6.781080000000000441e-01
6.690000000000000000e+02,6.780577999999999328e-01
6.700000000000000000e+02,6.790229999999999322e-01
6.710000000000000000e+02,6.784008000000000260e-01
6.720000000000000000e+02,6.783616000000001200e-01
6.730000000000000000e+02,6.785742999999999636e-01
6.740000000000000000e+02,6.785638000000000503e-01
6.750000000000000000e+02,6.785487999999999520e-01
6.760000000000000000e+02,6.792245999999999562e-01
6.770000000000000000e+02,6.789962999999999971e-01
6.780000000000000000e+02,6.788231000000000126e-01
6.790000000000000000e+02,6.783190999999999526e-01
6.800000000000000000e+02,6.791175999999999879e-01
6.810000000000000000e+02,6.783248000000000610e-01
6.820000000000000000e+02,6.784654999999999436e-01
6.830000000000000000e+02,6.782356999999999969e-01
6.840000000000000000e+02,6.784094000000000513e-01
6.850000000000000000e+02,6.779416000000000331e-01
6.860000000000000000e+02,6.773542999999999648e-01
6.870000000000000000e+02,6.775512999999999675e-01
6.880000000000000000e+02,6.780419999999999225e-01
6.890000000000000000e+02,6.772154999999999703e-01
6.900000000000000000e+02,6.770156999999999980e-01
6.910000000000000000e+02,6.770054000000000904e-01
6.920000000000000000e+02,6.763694999999999569e-01
6.930000000000000000e+02,6.759539999999999438e-01
6.940000000000000000e+02,6.755629999999999136e-01
6.950000000000000000e+02,6.760040999999999967e-01
6.960000000000000000e+02,6.749408000000000074e-01
6.970000000000000000e+02,6.750709000000000293e-01
6.980000000000000000e+02,6.755406999999999940e-01
6.990000000000000000e+02,6.746343000000000201e-01
7.000000000000000000e+02,6.739234000000000613e-01
7.010000000000000000e+02,6.736561000000000909e-01
7.020000000000000000e+02,6.731041999999999303e-01
7.030000000000000000e+02,6.725162000000000084e-01
7.040000000000000000e+02,6.719526000000000110e-01
7.050000000000000000e+02,6.726868000000000292e-01
7.060000000000000000e+02,6.716719000000000994e-01
7.070000000000000000e+02,6.707424000000000719e-01
7.080000000000000000e+02,6.716874000000000455e-01
7.090000000000000000e+02,6.703732999999999498e-01
7.100000000000000000e+02,6.703626999999999780e-01
7.110000000000000000e+02,6.700439000000000256e-01
7.120000000000000000e+02,6.687577000000000105e-01
7.130000000000000000e+02,6.698374999999999746e-01
7.140000000000000000e+02,6.695621999999999963e-01
7.150000000000000000e+02,6.686760999999999955e-01
7.160000000000000000e+02,6.686383999999999661e-01
7.170000000000000000e+02,6.681386000000000269e-01
7.180000000000000000e+02,6.674856000000000122e-01
7.190000000000000000e+02,6.664193000000000477e-01
7.200000000000000000e+02,6.666328000000000253e-01
7.210000000000000000e+02,6.657401000000000568e-01
7.220000000000000000e+02,6.649021000000000514e-01
7.230000000000000000e+02,6.655294000000000487e-01
7.240000000000000000e+02,6.656265999999999572e-01
7.250000000000000000e+02,6.647365999999998998e-01
7.260000000000000000e+02,6.646881000000000039e-01
7.270000000000000000e+02,6.645360999999999629e-01
7.280000000000000000e+02,6.643585000000000740e-01
7.290000000000000000e+02,6.640085999999999489e-01
7.300000000000000000e+02,6.634204000000000212e-01
7.310000000000000000e+02,6.630144000000000037e-01
7.320000000000000000e+02,6.628034999999999899e-01
7.330000000000000000e+02,6.628146999999999789e-01
7.340000000000000000e+02,6.622630999999999935e-01
7.350000000000000000e+02,6.625388999999999307e-01
7.360000000000000000e+02,6.627039000000000124e-01
7.370000000000000000e+02,6.619928000000000479e-01
7.380000000000000000e+02,6.620637999999999801e-01
7.390000000000000000e+02,6.612488999999999173e-01
7.400000000000000000e+02,6.612759999999999749e-01
7.410000000000000000e+02,6.615404999999999758e-01
7.420000000000000000e+02,6.607779999999999765e-01
7.430000000000000000e+02,6.612082999999999711e-01
7.440000000000000000e+02,6.601266000000000078e-01
7.450000000000000000e+02,6.616832999999999743e-01
7.460000000000000000e+02,6.604560999999999904e-01
7.470000000000000000e+02,6.587994999999999823e-01
7.480000000000000000e+02,6.608157000000000059e-01
7.490000000000000000e+02,6.611463000000000756e-01
7.500000000000000000e+02,6.607302999999999926e-01
7.510000000000000000e+02,6.599258000000000068e-01
7.520000000000000000e+02,6.600226999999999622e-01
7.530000000000000000e+02,6.612184999999999313e-01
7.540000000000000000e+02,6.597039999999999571e-01
7.550000000000000000e+02,6.600224000000000091e-01
7.560000000000000000e+02,6.602410999999999142e-01
7.570000000000000000e+02,6.603964000000001056e-01
7.580000000000000000e+02,6.599934000000000633e-01
7.590000000000000000e+02,6.588996000000000297e-01
7.600000000000000000e+02,6.606710999999999556e-01
7.610000000000000000e+02,6.603333999999999593e-01
7.620000000000000000e+02,6.598964999999999970e-01
7.630000000000000000e+02,6.619500999999999857e-01
7.640000000000000000e+02,6.618562000000000056e-01
7.650000000000000000e+02,6.605265000000000164e-01
7.660000000000000000e+02,6.602525000000000199e-01
7.670000000000000000e+02,6.613390000000000102e-01
7.680000000000000000e+02,6.600373000000000490e-01
7.690000000000000000e+02,6.606789000000000689e-01
7.700000000000000000e+02,6.588551999999999742e-01
7.710000000000000000e+02,6.631471999999999367e-01
7.720000000000000000e+02,6.634148999999999186e-01
7.730000000000000000e+02,6.611759999999999859e-01
7.740000000000000000e+02,6.627398999999999374e-01
7.750000000000000000e+02,6.621738999999999820e-01
7.760000000000000000e+02,6.616775999999999769e-01
7.770000000000000000e+02,6.624832000000000498e-01
7.780000000000000000e+02,6.647472000000000936e-01
7.790000000000000000e+02,6.635248000000000257e-01
7.800000000000000000e+02,6.652992000000000905e-01
7.810000000000000000e+02,6.648281000000000329e-01
7.820000000000000000e+02,6.643126999999999782e-01
