1.289347396,276136.3125
1.289735097,260451.7031
1.290122949,298948.8438
1.290511116,267817.4063
1.290899599,267653.0938
1.291288316,306022.1875
1.291677349,269812.7813
1.292066617,290192.1563
1.292456202,284838.0313
1.292846021,287184.5
1.293236159,286965.2188
1.293626531,286790.0313
1.294017222,289130
1.294408232,255672.2969
1.294799395,265737.1875
1.29519096,291067.2188
1.295582762,280640.7813
1.295974801,277920.4375
1.29636716,295588.875
1.296759757,290272.0625
1.297152674,305271.5625
1.297545913,312713.6875
1.297939307,312524.25
1.298333105,271623.875
1.298727143,314588.6563
1.29912142,332146.7813
1.299516019,311580.5
1.299910942,280970.2813
1.300306104,338984.75
1.300701507,358952.0313
1.301097234,368785.5313
1.301493285,340795.0938
1.301889577,330448.8438
1.302286111,332721.2188
1.30268297,329952.75
1.303080154,297030.9688
1.303477581,299368.5313
1.30387525,286532.2188
1.304273245,339060.5
1.304671568,303671.375
1.305070134,338553.6875
1.305469027,333338.7813
1.305868164,330634.9063
1.306267545,332841.5313
1.306667339,300084.3438
1.307067294,312401.5938
1.307467577,329601.5
1.30786819,329405.4063
1.308269049,326666.9688
1.308670237,343866.9063
1.309071672,358604.5938
1.309473438,308523.625
1.30987545,350613.2188
1.310277709,377742.0938
1.3106803,382372.5313
1.311083223,372165.4063
1.311486394,344618.4375
1.311889897,331976.8125
1.312293649,306975.7813
1.312697735,368594.0938
1.313102069,380738.4688
1.313506737,335989
1.313911655,385115.625
1.314316908,404567.4688
1.314722411,389479.875
1.315128249,401510.25
1.315534337,347063.875
1.315940762,391083.0313
1.316347438,368730.0313
1.316754366,373372.875
1.317161716,373045.1875
1.317569232,350700.4688
1.317977172,343142.4688
1.318385279,377181.2188
1.318793811,374404.0313
1.319202509,369240.5938
1.319611633,376357.0625
1.320020924,388350.1875
1.320430556,370929
1.320840527,377920.125
1.321250754,355717.9063
1.321661321,384731.5
1.322072143,357686.8438
1.322483307,423077.625
1.322894727,413052.375
1.323306489,395700.5
1.323718507,400266.1563
1.324130869,433977.125
1.324543487,411859.4688
1.324956449,421185.3438
1.325369669,435394.875
1.325783233,401299.4063
1.326197055,432352.6875
1.326611222,417559.8438
1.327025648,429380.9375
1.32744042,433831.1875
1.327855451,421477.5625
1.328270829,425988.6875
1.328686466,476188.1875
1.329102364,401345.8125
1.329518696,417869.4063
1.329935202,477566.3125
1.330352056,453179.0625
1.330769259,440875.1563
1.331186724,438228.75
1.331604537,433068.4688
1.332022614,456604.1875
1.33244104,437230.2188
1.332859729,420206.3438
1.333278769,417521.7188
1.333698072,421993.3438
1.334117639,405016.5625
1.334537558,445138.9688
1.33495783,406705.9688
1.335378366,494426.3125
1.335799254,515454.5938
1.336220409,479484.6563
1.336641828,469591.2813
1.33706369,452669.625
1.33748573,499716.625
1.337908125,477996.8438
1.338330875,468201.375
1.338753892,510477.3438
1.339177176,477054.8438
1.339600817,502537.9063
1.340024814,483323.4063
1.34044908,452419.3125
1.340873614,501550.4688
1.341298506,505762.9688
1.341723756,510110.125
1.342149276,498077.2813
1.342575065,497659.125
1.343001214,558224.1875
1.343427722,506269.7188
1.343854501,470848.9688
1.344281551,470520.5
1.344708962,493516.3125
1.345136645,516473.7188
1.345564689,462401
1.345993095,492417.9375
1.346421684,487343.7188
1.346850725,498656.1563
1.347280039,500638.6563
1.347709628,488656.7813
1.348139579,518547.3438
1.348569806,541275.4375
1.349000396,522329.25
1.349431262,501158.7188
1.349862492,537835.3125
1.350293998,551287.8125
1.35072587,567110.625
1.351158019,594477.375
1.351590534,566251.25
1.352023326,540455.5
1.352456485,547007.875
1.352889922,553475.1875
1.353323726,543802.0625
1.35375781,527382.625
1.354192171,499404.0938
1.354626902,563302.4375
1.355062003,510071.4688
1.355497383,573933.25
1.355933133,575835
1.356369164,548005.25
1.356805475,533810.125
1.357242158,556188.75
1.357679213,590118.875
1.358116549,528074.25
1.358554167,571042.0625
1.358992158,511236.0625
1.359430432,576952
1.359869079,542376.75
1.360308101,544212.0625
1.360747406,539292.0625
1.361186995,577583.75
1.361626959,499862.875
1.362067208,578994.4375
1.362507833,562643.625
1.362948744,609792.0625
1.363390031,588992.1875
1.363831604,597650.125
1.364273555,567760.6875
1.364715792,632846.625
1.365158408,557885.375
1.365601311,573309.9375
1.366044502,527741.4375
1.366488072,590413.75
1.366932022,599025.4375
1.367376261,607544.0625
1.367820881,550846.6875
1.36826579,550477.8125
1.368710989,552280.875
1.36915657,558567.5625
1.369602533,567161.375
1.370048787,571263.1875
1.370495332,577521.25
1.37094226,572585.9375
1.371389481,529665.6875
1.371837085,571747.5
1.372284982,569135.3125
1.372733264,564221.125
1.37318184,505834.5
1.373630801,561096
1.374080056,571773.5625
1.374529698,582511.3125
1.374979634,575383.875
1.375429959,552729.125
1.375880578,574547
1.376331586,558575.5625
1.376782889,540485.9375
1.377234489,577685.125
1.377686479,506390.1875
1.378138858,609919.875
1.378591535,541058.0625
1.37904451,558284.3125
1.379497876,568868.6875
1.37995154,599343.6875
1.380405596,576778.6875
1.380860045,545529
1.3813147,564956.0625
1.381769842,584357.6875
1.38222519,599264.6875
1.382681026,539502.625
1.383137069,561066.9375
1.383593507,540917.9375
1.384050341,533999.5625
1.384507477,533512.4375
1.384965009,535280.375
1.385422843,541552.75
1.385880981,541059.75
1.386339516,573263.3125
1.386798449,566356.3125
1.387257686,526805
1.387717228,580774.875
1.388177169,539027
1.388637415,538608.375
1.389098061,555551.3125
1.389559013,570299.5625
1.390020366,550356.8125
1.390482025,543435.4375
1.390944087,547412.375
1.391406455,568609.25
1.391869227,606977.9375
1.392332306,591476.75
1.392795694,534938.25
1.393259486,545232.5625
1.393723682,516884.7188
1.394188188,546685.4375
1.394653004,580600.9375
1.395118225,547923.9375
1.395583757,573268.0625
1.396049696,596427.875
1.396515946,538157.375
1.396982603,554813.4375
1.397449572,565091.25
1.39791695,581769.875
1.398384641,557815.6875
1.398852741,597965.9375
1.399321155,556964.3125
1.399789882,609925.5
1.40025902,609383.25
1.400728569,579112
1.401198433,608456
1.401668613,639881.125
1.402139205,626729
1.402610113,611315.5625
1.403081434,634102.8125
1.403553072,646418.75
1.404025125,595101.9375
1.404497495,573417.25
1.40497028,579326.6875
1.405443384,625447.875
1.405916806,618641.375
1.406390645,550591.375
1.406864901,586011.5625
1.407339476,556081
1.407814372,591443.6875
1.408289686,563657.25
1.408765322,626282.125
1.409241376,625733.4375
1.409717752,585398.125
1.410194549,599635.5625
1.410671668,605471.4375
1.41114911,590437.375
1.411626973,587830.125
1.412105258,627029.375
1.412583868,620295.4375
1.413062802,609397.5625
1.413542159,640144.8125
1.41402194,616824.75
1.414501948,591377.625
1.414982479,672004.0625
1.415463239,617374.9375
1.415944522,616916.3125
1.416426035,604079.4375
1.416907973,582815.875
1.417390339,650777.75
1.417873033,629585.6875
1.418356056,627050.25
1.418839508,595420.625
1.419323388,582585.25
1.419807499,629713.375
1.420292139,654006.0625
1.420777011,628707.5625
1.421262413,601392.9375
1.421748047,601024.0625
1.422234112,604621.4375
1.42272061,585610.125
1.423207441,585180.125
1.423694604,631941.125
1.424182202,637550.625
1.424670233,565386.0625
1.425158499,652993.125
1.4256473,640164.375
1.426136337,690790.5
1.426625809,665778.75
1.427115717,630522.9375
1.427605962,682995.1875
1.428096644,713057.125
1.428587664,704394.6875
1.429079022,659126.6875
1.429570818,640274.1875
1.430062953,623484.5
1.430555527,629196.3125
1.431048441,624608.0625
1.431541796,611922.625
1.432035491,599330.9375
1.432529627,619055.625
1.433024105,582219.3125
1.433518924,640305.5
1.434014187,567179.6875
1.434509791,673670.375
1.43500584,634737.3125
1.435502333,616157.9375
1.435999069,651933.0625
1.43649625,659428
1.436993877,650840.25
1.437491849,644274
1.437990268,677907.8125
1.438489032,713582.875
1.438988143,725003.25
1.439487702,700301.1875
1.439987609,663810.6875
1.440487965,695304.4375
1.440988668,666776.5625
1.441489822,660237.625
1.441991325,685679.25
1.442493177,675231.625
1.442995481,658671.375
1.443498237,697890.8125
1.444001344,629841
1.444504801,661083.0625
1.445008713,692355.25
1.445512976,642303.9375
1.446017592,661580.875
1.446522765,661034.5625
1.447028189,703994.4375
1.44753407,630380.6875
1.448040304,663427.625
1.448546995,704228.8125
1.449054145,678106.25
1.449561547,730814.5
1.450069407,730214.375
1.450577727,741414.875
1.451086404,707401.9375
1.451595541,728419.8125
1.452105035,718098.5625
1.452614888,707709.1875
1.453125202,662078.125
1.453635875,679231.5625
1.454147012,719750
1.454658508,682032.4375
1.455170364,650234.25
1.455682788,680922
1.45619547,682317.625
1.456708617,695479.125
1.457222126,716326.1875
1.457736102,688515.5
1.45825044,670466.75
1.458765246,662156.3125
1.459280416,712066.4375
1.459796055,715367.75
1.460311953,736182.6875
1.460828427,698728.0625
1.461345265,690507.9375
1.46186247,688018.5625
1.462380146,708706.0625
1.462898189,696638.5
1.463416599,719051.0625
1.463935587,706916
1.464454838,693034.75
1.464974564,702096.3125
1.465494658,664938.9375
1.466015227,679768.1875
1.466536167,719516.9375
1.467057583,728527.25
1.46757937,703121.875
1.468101528,738932.625
1.468624163,634906.625
1.469147278,707012.5
1.469670765,710429.625
1.470194625,721313.4375
1.470718859,722482.0625
1.47124368,731514.8125
1.47176877,746246.3125
1.47229434,753177.375
1.472820287,763982.875
1.473346716,719620.3125
1.473873628,757080.875
1.474400811,722355
1.474928477,723596.75
1.475456629,749523.625
1.475985159,731911
1.476514068,735113.4375
1.477043464,706130.875
1.477573347,716975.0625
1.478103502,724033.625
1.478634146,745905.1875
1.479165279,686973.75
1.479696793,769269.1875
1.480228689,736634.0625
1.480761076,719077.1875
1.481293954,737274.5
1.481827108,755527.75
1.482360754,777330
1.482894892,765407.875
1.483429416,781727.375
1.483964325,766168.25
1.484499728,761667.3125
1.485035627,753613
1.485571803,756922.9375
1.486108476,709604.6875
1.486645646,757356.5625
1.487183204,816359.75
1.487721151,759982.4375
1.488259596,776018.1875
1.488798541,801299.875
1.489337766,758135.1875
1.489877492,774133.625
1.490417718,743844.8125
1.490958336,752598.5625
1.491499347,764868.125
1.49204086,802958.4375
1.492582766,793118.1875
1.493125176,753804.375
1.49366798,767873.875
1.494211289,792957.5625
1.494754993,807144.9375
1.495299093,813875
1.4958437,781957.75
1.496388703,801447.6875
1.496934214,751273.3125
1.497480123,825859.4375
1.49802643,788547.4375
1.498573247,760440.375
1.499120463,800045.8125
1.499668189,755549.625
1.500216316,773210.8125
1.500764954,792581.3125
1.501313994,808365.0625
1.501863435,791378.125
1.502413391,765244.625
1.502963749,813616.875
1.503514621,816630.3125
1.504065898,783287.3125
1.50461769,800726.625
1.505169888,756676.3125
1.505722491,799431.8125
1.506275611,762682.875
1.506829138,819898.375
1.507383073,815584.1875
1.507937526,832911.4375
1.508492499,815984.4375
1.509047882,782972.75
1.509603673,782301.3125
1.510159986,778037.3125
1.510716709,793614
1.511273843,796523.0625
1.5118315,804804.5
1.512389682,795247.5625
1.512948164,808885.5
1.513507283,815348
1.514066703,787939.5625
1.51462665,776475.0625
1.515187124,820401.75
1.515748013,846614
1.516309317,806716.8125
1.516871038,788155.5625
1.517433401,769792.8125
1.517996068,888247.375
1.518559266,796971
1.519122882,821039.125
1.51968703,854009.75
1.520251598,853378.875
1.520816699,834969
1.52138222,834265.25
1.521948162,916662.3125
1.522514639,818831.1875
1.523081538,830398.125
1.523648974,838508.5
1.524216833,820289.875
1.524785115,823205.8125
1.525353935,845363.625
1.52592318,844567.3125
1.526492965,849124
1.527063176,829132.0625
1.527633927,882642.6875
1.528205106,846998.3125
1.528776711,884852.125
1.52934886,836938.8125
1.529921437,918295.0625
1.530494443,868689.3125
1.531067994,864391.75
1.53164209,881086.8125
1.532216501,864697.3125
1.532791575,871024.375
1.533366964,898097
1.533942902,930139.375
1.534519389,905282.875
1.535096192,913199
1.535673662,862145.6875
1.536251451,883921.8125
1.53682979,884830.5
1.537408682,844473.375
1.537987893,874837.875
1.538567774,820671.5625
1.539147976,876846
1.539728732,901852.8125
1.540310044,811689.8125
1.540891794,879755.6875
1.541473984,873884.875
1.542056732,943407.5
1.54263992,874170.4375
1.543223549,885445.125
1.543807738,910298.6875
1.544392369,950589.25
1.54497756,910431.3125
1.545563195,901156.6875
1.546149392,885165.6875
1.546735916,940587.375
1.547323121,951645.25
1.547910654,913450.75
1.548498869,888915.375
1.549087414,913669.625
1.549676524,912930.3125
1.550266083,971437.4375
1.550856208,885864.125
1.551446783,902164.6875
1.552037808,926805.875
1.552629403,902218.875
1.553221567,928503.625
1.553814064,885675.0625
1.554407132,938715.125
1.555000772,919345.625
1.555594866,933843.625
1.556189414,944863.75
1.556784536,930574.4375
1.557380113,975146.3125
1.557976146,928993.25
1.558572756,941561.375
1.559169941,934113.625
1.559767465,933368.5625
1.560365567,925846.9375
1.560964248,878265.875
1.561563389,962654.5
1.562162989,923547.0625
1.56276305,964361
1.563363813,973484.5625
1.563964918,919504.5
1.564566605,885547.25
1.565168756,881438.75
1.565771491,907190.3125
1.56637469,908130.625
1.566978354,885799.9375
1.567582605,949528.875
1.568187322,928945.375
1.568792627,956197.25
1.569398399,942243.5625
1.57000464,915030.9375
1.57061147,932342.125
1.57121877,957851.625
1.571826661,930697.25
1.572435022,913627.0625
1.573043855,942282
1.573653281,923411.125
1.57426318,935892
1.574873551,1002211.438
1.575484519,930976.75
1.57609596,957950.75
1.576707999,955478.125
1.577320513,946390.3125
1.577933626,890133.125
1.578547216,923740.6875
1.579161283,903488.75
1.579775828,956374.5
1.580390974,917986.375
1.581006723,894460.1875
1.581622951,921432.875
1.582239661,922252.5
1.582856851,885824.0625
1.583474647,949684.25
1.584093048,936019.25
1.584711809,917440.875
1.585331302,903649.25
1.585951154,959481.3125
1.586571616,953818.5
1.587192563,940026.3125
1.587814121,908658.625
1.588436166,877345.0625
1.589058698,935992.0625
1.589681843,941693.0625
1.590305476,902328.3125
1.590929724,891945.125
1.591554462,932867.625
1.592179691,892013.9375
1.592805537,876874.6875
1.593431874,863275.0625
1.594058829,924715.875
1.594686278,892150.875
1.595314221,910490.25
1.595942785,881086.125
1.596571843,896225.625
1.597201398,841400.875
1.597831575,875581.3125
1.59846225,897024.75
1.599093548,840760.8125
1.599725346,920816.625
1.600357642,896323.5
1.600990565,927066.375
1.601623989,919969.625
1.602257915,845088.625
1.602892468,863278.375
1.603527525,875141.375
1.604163212,883756.25
1.604799403,870441.8125
1.605436098,902676.0625
1.606073426,883011.375
1.606711261,932328.6875
1.607349729,900233.25
1.607988705,927721.875
1.608628189,954991.5
1.60926831,883833.25
1.60990894,858209.5
1.61055008,871442.4375
1.611191859,964082.5
1.61183415,899557.5625
1.612476953,936041.125
1.613120397,905575.125
1.613764483,948365.1875
1.614408955,939821.875
1.615054071,915627.9375
1.615699831,907127.5625
1.616346107,906374.875
1.616992901,911805.1875
1.617640213,940388.8125
1.618288172,900955.8125
1.61893665,900128.0625
1.619585777,917780.6875
1.620235425,935400.9375
1.620885724,910117.4375
1.621536416,952378.125
1.622187759,900697.4375
1.622839756,935219
1.623492277,931471.75
1.624145323,964207.8125
1.624799025,937334.4375
1.625453253,893786.6875
1.626108008,926555.375
1.626763422,904444.4375
1.627419363,908194.4375
1.628075965,892226.9375
1.628732965,930968.9375
1.629390758,911805.1875
1.630048952,918654.6875
1.630707808,861692.625
1.631367328,924656.8125
1.632027251,926934.75
1.632687839,903318.6875
1.633349093,926609
1.634010883,959086.4375
1.63467321,913117.625
1.635336074,945471.375
1.635999607,902276.1875
1.636663811,894022.25
1.637328423,941425
1.637993706,956938.25
1.638659663,846515.4375
1.639326161,952398.75
1.639993202,933649.4375
1.640660786,910275.5
1.641329046,931901.375
1.641997851,877269.375
1.642667334,885368.8125
1.643337363,920464.375
1.644007939,876421.75
1.644679195,908325.375
1.645351,906112.5
1.646023354,897876.875
1.646696391,894111.5625
1.647369979,912611.6875
1.648044252,956199
1.648719077,942024.3125
1.649394455,871716.6875
1.650070386,900522.1875
1.650747006,907036.25
1.651424315,888604.9375
1.652102046,909945.6875
1.652780467,906040.375
1.653459581,890447.875
1.654139253,877980.1875
1.654819484,869940.625
1.655500275,898464.8125
1.656181761,862476.25
1.656863809,901291.75
1.657546553,881393.125
1.658229861,915732.625
1.658913732,910470.875
1.659598303,906758.125
1.66028344,930851.6875
1.660969142,932877.375
1.661655547,902862.0625
1.662342519,903612.4375
1.66303006,873677.0625
1.663718306,845251
1.664407122,895307.25
1.665096644,877060
1.665786739,913962.125
1.666477406,871280.5625
1.667168645,897927.375
1.667860595,860888.5625
1.668553257,904965.125
1.669246358,894092.625
1.669940171,916142.3125
1.670634699,888087
1.671329668,851445.5
1.672025352,874920.75
1.672721754,889885.6875
1.673418736,871990.6875
1.674116299,924265.8125
1.674814444,879017.875
1.67551331,882484.4375
1.676212759,853078.75
1.676912931,852280.3125
1.677613688,852982.0625
1.678315031,868008.1875
1.67901696,857230
1.679719616,816458
1.680422999,883983.75
1.681126832,859168.4375
1.681831395,896524.9375
1.682536688,854664.3125
1.683242433,868177.75
1.683948909,819125.375
1.684656119,853701.625
1.685363923,837448.5625
1.686072322,867787.0625
1.686781317,833151.375
1.687491049,854845.125
1.688201378,806285.75
1.688912446,916603.375
1.689624113,863791.375
1.69033638,863068.8125
1.691049248,827223.5625
1.691762858,834798.875
1.692477071,838231.0625
1.693192028,801112.0625
1.693907589,885658.1875
1.694623756,851351.9375
1.69534067,865839.875
1.696058191,853976.0625
1.696776319,811374.25
1.697495198,788387.3125
1.698214686,811352.625
1.698934784,784176.625
1.699655635,776530.375
1.700377098,789744.25
1.701099174,837407.4375
1.701822006,832499.5
1.702545453,830363.75
1.703269658,814360.9375
1.703994336,834310
1.704719917,818400.75
1.705445974,810779.5
1.706172792,837554.25
1.70690023,801139.875
1.707628289,822318.3125
1.708357112,803682.5625
1.709086559,797414.4375
1.709816772,792592.0625
1.710547609,781003.625
1.711279072,780240.3125
1.71201116,817768.125
1.712744019,793784.25
1.713477651,798460.875
1.714211767,743354.6875
1.714946656,778058
1.715682177,760933.125
1.716418473,806348.9375
1.717155402,796202.25
1.717892963,771101.4375
1.718631304,771770.875
1.719370135,741205.625
1.720109892,748657.0625
1.72085014,766958.4375
1.721591172,772839.0625
1.722332988,751942.6875
1.723075297,744547
1.723818393,769387.25
1.72456213,759302.0625
1.725306656,731720.75
1.726051825,753881.4375
1.726797637,735737
1.727544242,741667.5625
1.728291492,767768.625
1.729039389,740367.8125
1.729788081,718298.75
1.730537422,765693.0625
1.731287412,722259.8125
1.7320382,741541.75
1.73278964,702376.3125
1.733541732,732217.5
1.734294625,697003.9375
1.735048172,722927.1875
1.735802375,727542.75
1.736557382,720290.875
1.737312897,715584.5
1.738069368,736051.4375
1.738826349,710384.25
1.739584138,720154.0625
1.740342737,718157.625
1.741101849,683306.5
1.741861773,677349.1875
1.74262251,667566.8125
1.743383762,669565.6875
1.744145829,739766.25
1.744908563,691898
1.745672115,708214.25
1.746436334,656596.4375
1.747201223,659902.9375
1.747966933,667067.9375
1.748733315,679487.6875
1.749500368,665876.3125
1.750268095,691293.6875
1.751036647,685341.6875
1.751806025,676961.6875
1.752575928,664649.875
1.75334666,647123.0625
1.75411807,681505.5625
1.754890311,661407
1.755663232,653086.75
1.756436834,665454.875
1.757211118,646717.3125
1.757986237,620279.875
1.75876204,648002.75
1.759538681,667948.375
1.760316008,653240.25
1.761094022,617952.4375
1.761872724,634022.6875
1.762652268,642417.0625
1.763432502,671242.375
1.76421358,615595.4375
1.764995198,655949.375
1.765777661,666745.875
1.766560973,589614.625
1.767344825,629830.875
1.768129682,647041.125
1.768915082,655360
1.769701334,593692.5
1.770488286,597008.75
1.771275937,609065.5
1.772064444,630017.125
1.772853654,580053.1875
1.773643567,601039.125
1.774434184,584061
1.775225662,638963.6875
1.776018001,579090.25
1.776810892,598736.125
1.777604647,580522.125
1.778399112,556053.5
1.779194443,574364.1875
1.779990486,606496.1875
1.780787241,589598.5625
1.78158471,587772.8125
1.78238305,578438.3125
1.783182105,569122
1.783982034,587358.75
1.784782525,576845.5625
1.785583891,571213.5625
1.786386134,550767.1875
1.787188941,597585.625
1.787992627,531011.125
1.788797194,513144.5
1.789602327,559819.8125
1.790408344,543080.375
1.791215245,530250.1875
1.792022715,538445.375
1.792831072,518105.3438
1.793640159,536100.125
1.794450134,607163.6875
1.795260842,531416.1875
1.796072282,509968.25
1.796884457,506983.5
1.797697525,508922
1.798511329,524479.9375
1.799325871,516580.6875
1.80014131,495214.0938
1.800957489,519274.375
1.801774408,506472.75
1.802592228,510881.9375
1.803410791,493339.7813
1.804230098,489177.9063
1.80505031,475275.25
1.805871269,479696.875
1.806692974,458599.9375
1.807515427,493376.0313
1.808338791,483164.4063
1.809162905,471760.6563
1.809987932,451931.9375
1.81081355,463579.375
1.811640245,457065.7813
1.812467533,479625.1563
1.81329574,470727.6563
1.814124541,443726.8438
1.814954425,479417.875
1.815784905,476563.9063
1.816616309,434007.5313
1.817448475,438376.6875
1.818281566,436737.9375
1.819115421,438729.7188
1.819950041,440717.7813
1.820785428,413927.3125
1.821621745,439807.3438
1.82245883,439431.7188
1.823296686,417521.7188
1.824135476,432568.3125
1.824975038,417882.6875
1.825815373,393652.6875
1.826656647,421806.7813
1.827498532,391741.4063
1.828341522,393697.75
1.829185126,406339.8438
1.830029674,383452.1563
1.830875001,357113
1.83172111,408710.5938
1.832568167,388219.4375
1.833416008,394938.3438
1.834264633,385101.0625
1.83511421,358864.625
1.835964409,389074.375
1.836815728,378097.9375
1.83766767,371888.5
1.83852057,345716.5938
1.839374262,382843.6563
1.840228747,353229.1563
1.841084192,333020.375
1.841940434,351373.6563
1.842797473,353339.5625
1.843655476,351855.5
1.844514112,366645.125
1.845373715,320894.7813
1.846234288,321745.2813
1.847095664,299385.9375
1.847957844,328078.5
1.848820829,332371.1563
1.849684789,336654.9375
1.850549557,299366.0938
1.851415133,317553.4688
1.85228152,307997.5625
1.853148888,304244.0625
1.854017067,288964.5938
1.854886231,293267.75
1.85575604,260815.5
1.856626834,274302.5313
1.857498616,280938.9688
1.858371048,304727.8438
1.859244469,292951.875
1.860118712,302941
1.860993948,286682.625
1.861869837,295538.25
1.862746722,295196.9375
1.863624604,300609.8125
1.864503143,290086.125
1.865382682,285245.625
1.866263051,283801.625
1.867144423,278977.625
1.868026628,269650
1.868909667,259208.0938
1.869793541,265730.6563
1.870678424,260926.2031
1.871564145,252781.0781
1.872450705,270582.0625
1.873338105,252272.0313
1.87422652,240767.4531
1.875115778,245021.3125
1.876006054,240284.0469
1.876897001,254625.125
1.877788969,240890.9688
1.878681959,242920.9219
1.879575625,242694.2188
1.880470315,234599.5
1.881365858,245542.0156
1.882262254,231917.3906
1.883159679,213836
1.88405796,213637.4531
1.884957099,224541.0156
1.885857271,225398.7344
1.886758304,230736.6406
1.887660198,205032.7031
1.888562954,204802.7031
1.889466751,207904.3281
1.890371412,203293.2344
1.891276941,218530.9375
1.892183513,194070.9844
1.893090779,200476.2188
1.893999268,201353
1.894908453,197857.4844
1.895818689,180081.375
1.896729799,178819.4688
1.897641785,192891.9531
1.898554649,175173.2344
1.899468569,173896.8281
1.900383369,173726.9531
1.901299051,173534.8281
1.902215794,170083.5469
1.903133421,171018.2344
1.904051934,181710.5625
1.904971513,163054.4531
1.905891802,172669.9063
1.906813159,160537.1406
1.907735586,165799.9063
1.908658728,171052.4688
1.909582942,160061.1094
1.910508052,168528.375
1.911434239,135987.7344
1.912361144,159587.8906
1.913289128,135699.6563
1.914218195,156002.0781
1.915147983,142963.2031
1.916078856,137438.9531
1.917010634,126571.9219
1.917943318,143587.3438
1.918877092,128454.4063
1.919811776,122976.5938
1.920747371,144207.5781
1.921684059,135532.5
1.92262148,121535.3984
1.923559998,146953.7188
1.924499615,132983.6406
1.925439968,124346.5234
1.926381423,118904.5234
1.9273238,110306.6406
1.928267098,134556.7656
1.929211504,118536.9766
1.930156835,118417.4531
1.931103093,100335.8828
1.932050463,125565.3281
1.93299858,112789.7813
1.933947811,114761
1.934898159,122008.4688
1.935849258,93522
1.936801476,101820.0547
1.937754632,117433.1719
1.938708911,96372.61719
1.939663946,103601.8203
1.940620107,104530.9375
1.941577211,103376.1328
1.942535446,90755.32031
1.943494441,94833.63281
1.94445457,97844.53906
1.945415834,85269.10156
1.946377862,93495.32031
1.947341029,96510.24219
1.94830515,91231.23438
1.949270226,86987.60156
1.950236445,88965.38281
1.951203623,87838.82813
1.952171761,82590.44531
1.95314086,84566.74219
1.95411111,79322.46094
1.955082324,64836.5
1.956054504,82246.29688
1.957027651,62643.70313
1.958001956,68733.85156
1.958977231,63542.29688
1.959953479,61421.25391
1.960930889,60331.30469
1.961909275,72535.76563
1.962888637,71440.17969
1.963868978,76463.97656
1.964850298,65177.96484
1.96583279,60020.35938
1.966816265,56909.8125
1.967800915,61927.27734
1.96878636,60849.48047
1.969772984,60783.34375
1.970760598,61725.58203
1.971749393,62676.99219
1.97273899,58576.84375
1.973729772,57501.13281
1.974721551,57435.51563
1.975714518,52347.00781
1.976708292,56319.63281
1.977703259,58257.71094
1.978699421,47160.83594
1.979696394,51125.59766
1.980694565,53070.27344
1.981693744,34010.57422
1.982693931,33976.13672
1.983695128,52902.92969
1.98469753,42875.32813
1.985700947,49801.75781
1.986705572,39798.875
1.987711021,41746.73047
1.988717682,51631.36719
1.989725363,47609.00781
1.990734066,37648.17578
1.991743987,42556.64844
1.992754934,41525.31641
1.993766908,33580.10938
1.994779909,35519.86328
1.995793941,30552.41211
1.996809201,31502.81055
1.997825493,29500.99609
1.998843018,37330.73047
1.999861383,24535.26758
2.000880983,34309.23438
