1.3813147,28577.54297
1.381769842,24165.16602
1.38222519,32926.63281
1.382681026,28510.30078
1.383137069,35066.68359
1.383593507,26279.41406
1.384050341,13131.13672
1.384507477,21865.26172
1.384965009,8739.271484
1.385422843,30571.52539
1.385880981,23998.61914
1.386339516,26156.50195
1.386798449,6534.880371
1.387257686,26122.5625
1.387717228,26102.24219
1.388177169,36949.43359
1.388637415,17374.46289
1.389098061,2170.122314
1.389559013,26021.27344
1.390020366,15167.31348
1.390482025,25980.97656
1.390944087,6491.056152
1.391406455,30268.17383
1.391869227,25920.76563
1.392332306,21586.74219
1.392795694,21570.08984
1.393259486,15085.48633
1.393723682,8614.745117
1.394188188,23675.35352
1.394653004,27954.85938
1.395118225,0
1.395583757,27911.92773
1.396049696,17163.39258
1.396515946,27872.69141
1.396982603,14994.95801
1.397449572,25685.96484
1.39791695,14972.01855
1.398384641,10686.125
1.398852741,14949.14844
1.399321155,23473.5918
1.399789882,17060.85352
1.40025902,19176.39648
1.400728569,19161.79492
1.401198433,21274.68359
1.401668613,27636.0625
1.402139205,2124.504883
1.402610113,23348.85742
1.403081434,25448.94336
1.403553072,19074.65234
1.404025125,21178.00586
1.404497495,19043.37891
1.40497028,27486.30273
1.405443384,33807.99219
1.405916806,35893.86719
1.406390645,14766.81934
1.406864901,16863.64258
1.407339476,8425.469727
1.407814372,8419.126953
1.408289686,23135.18555
1.408765322,33625.88672
1.409241376,39895.75781
1.409717752,20982.01172
1.410194549,12579.7666
1.410671668,41901.14063
1.41114911,18843.74609
1.411626973,35562.67578
1.412105258,27171.27344
1.412583868,22973.9043
1.413062802,33391.64844
1.413542159,14596.13574
1.41402194,18754.80664
1.414501948,37481.67969
1.414982479,24966.0957
1.415463239,27023.14648
1.415944522,22848.75195
1.416426035,18682.86914
1.416907973,20740.7793
1.417390339,29015.56836
1.417873033,31065.08398
1.418356056,18625.25586
1.418839508,12404.5957
1.419323388,35120.38672
1.419807499,24775.60742
1.420292139,20631.10742
1.420777011,20613.36328
1.421262413,26774.34375
1.421748047,10291.50781
1.422234112,34961.10156
1.42272061,22602.49609
1.423207441,8213.053711
1.423694604,18465.8125
1.424182202,16400.01563
1.424670233,18436.50195
1.425158499,30705.00781
1.4256473,16362.0293
1.426136337,14306.31152
1.426625809,38803.05469
1.427115717,26526.85547
1.427605962,28543.08203
1.428096644,28522.28516
1.428587664,26465.69727
1.429079022,16274.7334
1.429570818,24391.39648
1.430062953,14216.25879
1.430555527,28415.31836
1.431048441,26363.32813
1.431541796,38498.44141
1.432035491,2024.766602
1.432529627,16184.45996
1.433024105,34367.11328
1.433518924,30298.36719
1.434014187,14129.03223
1.434509791,24203.72656
1.43500584,24180.4707
1.435502333,22149.46875
1.435999069,26157.80859
1.43649625,34177.67188
1.436993877,36157.79297
1.437491849,30106.26172
1.437990268,14039.51172
1.438489032,16035.57129
1.438988143,26036.02734
1.439487702,38016.35156
1.439987609,31990.87695
1.440487965,27972.01758
1.440988668,17967.0332
1.441489822,19946.75586
1.441991325,57804.35547
1.442493177,39836.67578
1.442995481,35818.98828
1.443498237,29824.39453
1.444001344,17881.92188
1.444504801,15881.875
1.445008713,25789.73633
1.445512976,33701.13281
1.446017592,21788.5918
1.446522765,27708.03711
1.447028189,31640.19922
1.44753407,25689.49414
1.448040304,31591.79102
1.448546995,21698.92773
1.449054145,29568.58594
1.449561547,31517.60742
1.450069407,43301.12109
1.450577727,31465.88477
1.451086404,29475.08008
1.451595541,31414.33008
1.452105035,29430.26953
1.452614888,23524.95898
1.453125202,27423.35352
1.453635875,15659.51758
1.454147012,33249.32031
1.454658508,29313.71484
1.455170364,33195.14453
1.455682788,25363.85742
1.45619547,31191.66406
1.456708617,23377.44922
1.457222126,33091.15625
1.457736102,19449.58984
1.45825044,23320.58203
1.458765246,31068.91797
1.459280416,36864.47266
1.459796055,34895.98828
1.460311953,36809.13281
1.460828427,30968.55664
1.461345265,27078.74414
1.46186247,28989.54492
1.462380146,23172.95117
1.462898189,32805.69141
1.463416599,30844.01367
1.463935587,34671.62891
1.464454838,40427.02734
1.464974564,44241.68359
1.465494658,19217.88867
1.466015227,24963.23828
1.466536167,36455.52344
1.467057583,40260.71875
1.46757937,26822.08789
1.468101528,28714.99805
1.468624163,22948.43164
1.469147278,22930.13672
1.469670765,34375.62891
1.470194625,41981.20313
1.470718859,30500.5625
1.47124368,26669.81055
1.47176877,41881.17188
1.47229434,30431.4082
1.472820287,41810.00781
1.473346716,36075.94922
1.473873628,41743.80859
1.474400811,22751.33789
1.474928477,34096.18359
1.475456629,37854.73047
1.475985159,34042.37109
1.476514068,22677.02148
1.477043464,33984.90625
1.477573347,26414.86914
1.478103502,18855.04102
1.478634146,32021.18164
1.479165279,43288.75391
1.479696793,37617.07813
1.480228689,22550.02148
1.480761076,30039.77734
1.481293954,30016.26563
1.481827108,35620.41797
1.482360754,26223.17969
1.482894892,39299.66797
1.483429416,43013.70703
1.483964325,37374.0625
1.484499728,31736.13867
1.485035627,27980.67969
1.485571803,31693.81836
1.486108476,31662.15234
1.486645646,27912.4043
1.487183204,39051.37891
1.487721151,22297.77344
1.488259596,20421.53125
1.488798541,38952.07813
1.489337766,25950.83594
1.489877492,24075.92578
1.490417718,29605.76367
1.490958336,42530.14063
1.491499347,31407.62891
1.49204086,46147.03516
1.492582766,42422.60156
1.493125176,49762.14844
1.49366798,27621.36328
1.494211289,31276.74805
1.494754993,34933.38281
1.495299093,36743.79297
1.4958437,29369.30664
1.496388703,40347.48047
1.496934214,27485.60938
1.497480123,42117
1.49802643,34761.95313
1.498573247,27419.72461
1.499120463,23745.65234
1.499668189,23724.98633
1.500216316,40119.42969
1.500764954,30974.44336
1.501313994,40054.125
1.501863435,18192.59961
1.502413391,34535.98047
1.502963749,36322.18359
1.503514621,30850.47852
1.504065898,32636.9707
1.50461769,32608.77734
1.505169888,36204.60938
1.505722491,36173.38672
1.506275611,37953.41406
1.506829138,46954.53516
1.507383073,39696.57422
1.507937526,41465.28906
1.508492499,37827.09375
1.509047882,34198.80859
1.509603673,34169.48438
1.510159986,37733.91016
1.510716709,26932.60352
1.511273843,37673.39063
1.5118315,34056.31641
1.512389682,44777.45313
1.512948164,48318.38281
1.513507283,48277.1875
1.514066703,28587.375
1.51462665,30345.00195
1.515187124,44587.05078
1.515748013,32082.21484
1.516309317,32054.9707
1.516871038,30245.24609
1.517433401,26667.1875
1.517996068,33753.39844
1.518559266,44374.77734
1.519122882,35466.05078
1.51968703,31892.47852
1.520251598,42491.89453
1.520816699,40687.04688
1.52138222,35350.22266
1.521948162,31791.75586
1.522514639,31765.00391
1.523081538,44076.33594
1.523648974,45800.88281
1.524216833,40486.41016
1.524785115,24625.81445
1.525353935,28120.20313
1.52592318,33361.28906
1.526492965,47368.48438
1.527063176,33305.51563
1.527633927,36776.77734
1.528205106,34999.92969
1.528776711,38471.83203
1.52934886,36692.51563
1.529921437,38407.77734
1.530494443,47097.61328
1.531067994,33111.78125
1.53164209,40049.39844
1.532216501,36536.50781
1.532791575,39987.14844
1.533366964,39954.02344
1.533942902,46854.03906
1.534519389,38153.68359
1.535096192,41587.8125
1.535673662,34624.32422
1.536251451,39785.12891
1.53682979,39748.24609
1.537408682,39719.60547
1.537987893,48314.51563
1.538567774,32757.89844
1.539147976,41344.40625
1.539728732,41306.23438
1.540310044,32673.95508
1.540891794,42956.82031
1.541473984,34337.32422
1.542056732,44597.44531
1.54263992,25710.89453
1.543223549,35965.85547
1.543807738,37643.93359
1.544392369,49581.09375
1.54497756,51243.78906
1.545563195,49495.34766
1.546149392,54576.69141
1.546735916,42599.06641
1.547323121,40857.75781
1.547910654,39123.58984
1.548498869,37392.23438
1.549087414,35663.68359
1.549676524,47513.10156
1.550266083,45774.53906
1.550856208,50814.38281
1.551446783,45700.64844
1.552037808,38898.78516
1.552629403,38859.61328
1.553221567,40516.51953
1.553814064,38801.00391
1.554407132,47188.55469
1.555000772,38727.01563
1.555594866,48795.43359
1.556189414,45393.80859
1.556784536,45352.90625
1.557380113,23497.50195
1.557976146,55337.14453
1.558572756,45235.15234
1.559169941,50221.16016
1.559767465,48508.40234
1.560365567,40108.89453
1.560964248,35063.84766
1.561563389,41709.46875
1.562162989,51678.625
1.56276305,41639.07422
1.563363813,48258.21094
1.563964918,44894.43359
1.564566605,51504.625
1.565168756,38179.08203
1.565771491,46437.53125
1.56637469,29829.10742
1.566978354,41392.51953
1.567582605,47972.71484
1.568187322,38017.33594
1.568792627,37983.65625
1.569398399,31353.11328
1.57000464,24730.56641
1.57061147,31297.70313
1.57121877,46082.21094
1.571826661,57551.95313
1.572435022,50939.63672
1.573043855,49248.1875
1.573653281,37723.72266
1.57426318,44254.08594
1.574873551,50765.61328
1.575484519,40904.07813
1.57609596,35964.01953
1.576707999,57165.35938
1.577320513,37529.26953
1.577933626,52168.97266
1.578547216,34212.61719
1.579161283,40697.69141
1.579775828,42288.66797
1.580390974,48742.63672
1.581006723,40583.49219
1.581622951,50289.46875
1.582239661,47004.08203
1.582856851,48582.67188
1.583474647,42064.37891
1.584093048,40415.33984
1.584711809,41995.53516
1.585331302,37114.16406
1.585951154,41926.91406
1.586571616,53168.9375
1.587192563,54727.55859
1.587814121,49855.60547
1.588436166,56240.07031
1.589058698,48164.25781
1.589681843,44918.91797
1.590305476,49684.15234
1.590929724,51242.80859
1.591554462,41603.01563
1.592179691,46359.14844
1.592805537,52708.3125
1.593431874,46275.37109
1.594058829,52613.14453
1.594686278,44607.54297
1.595314221,44569.45313
1.595942785,46121.83594
1.596571843,25424.83984
1.597201398,31750.97656
1.597831575,41241.14844
1.59846225,31696.98828
1.599093548,39583.84375
1.599725346,50629.09375
1.600357642,41101.25391
1.600990565,48959.21094
1.601623989,56807.73047
1.602257915,39416.44531
1.602892468,47259.76172
1.603527525,53515.83984
1.604163212,40885.51953
1.604799403,53420.61719
1.605436098,58085.24219
1.606073426,39210.09766
1.606711261,42307.35156
1.607349729,36009.32813
1.607988705,46933.65234
1.608628189,37511.94141
1.60926831,46846.28516
1.60990894,57734.09375
1.61055008,42091.13672
1.611191859,43609.54688
1.61183415,46689.83984
1.612476953,41981.91406
1.613120397,32619.34375
1.613764483,49668.87891
1.614408955,41873.25
1.615054071,54225.00391
1.615699831,35603.98438
1.616346107,51041.58984
1.616992901,52544.70703
1.617640213,38603.80859
1.618288172,38568.3125
1.61893665,44698.14063
1.619585777,36957.61328
1.620235425,32308.25586
1.620885724,50732.89844
1.621536416,44546.71875
1.622187759,36825.78906
1.622839756,35262.35547
1.623492277,39832.67578
1.624145323,45914.65625
1.624799025,36698.25
1.625453253,42779.53125
1.626108008,48846.41016
1.626763422,50331.64844
1.627419363,44190.66797
1.628075965,27406.28711
1.628732965,39550.96875
1.629390758,47109.9375
1.630048952,33405.625
1.630707808,45511.93359
1.631367328,43959.09375
1.632027251,39379.58203
1.632687839,45392.90234
1.633349093,55929.09375
1.634010883,45311.17188
1.63467321,43769.27344
1.635336074,39206.14844
1.635999607,48201.73438
1.636663811,39132.28906
1.637328423,70682.07031
1.637993706,46569.99609
1.638659663,52531.98828
1.639326161,47994.89453
1.639993202,53950.85156
1.640660786,46412.07422
1.641329046,31412.4043
1.641997851,34373.41406
1.642667334,52256.16797
1.643337363,53706.1875
1.644007939,52167.96094
1.644679195,35737.39063
1.645351,47611.82422
1.646023354,40136.87891
1.646696391,47527.52344
1.647369979,44517.64453
1.648044252,56334.20703
1.648719077,48878.62109
1.649394455,50319.80859
1.650070386,45839.38672
1.650747006,54658.53516
1.651424315,51663.07813
1.652102046,38344.55078
1.652780467,41250.61719
1.653459581,39738.99609
1.654139253,47060.91406
1.654819484,47023.81641
1.655500275,46978.55469
1.656181761,39603.5
1.656863809,57155.08594
1.657546553,40995.03125
1.658229861,35107.96094
1.658913732,46765.75781
1.659598303,59866.48047
1.66028344,51065.53125
1.660969142,58304.83594
1.661655547,49511.78906
1.662342519,36377.3125
1.66303006,30527.81641
1.663718306,45021.96094
1.664407122,44983.02344
1.665096644,44940.26563
1.665786739,43453.03125
1.666477406,47761.22656
1.667168645,65067.19922
1.667860595,50555.53516
1.668553257,38969.78906
1.669246358,41820.46094
1.669940171,46095.21094
1.670634699,48938.34375
1.671329668,50338.83984
1.672025352,43099.54297
1.672721754,43058.98438
1.673418736,45894.24609
1.674116299,53019.89844
1.674814444,51538.50781
1.67551331,58641.58984
1.676212759,62873.47656
1.676912931,41400.55078
1.677613688,41365.35156
1.678315031,42759.02344
1.67901696,49838.95313
1.679719616,49784.02344
1.680422999,42635.87109
1.681126832,39763.16797
1.681831395,34045.25
1.682536688,52442.08594
1.683242433,59483.62891
1.683948909,58003.69922
1.684656119,55123.11719
1.685363923,35305.58984
1.686072322,49386.25391
1.686781317,50750.33984
1.687491049,56332.46484
1.688201378,36585.39063
1.688912446,47798.33594
1.689624113,56181.55078
1.69033638,53327.82813
1.691049248,65897.46875
1.691762858,42020.07813
1.692477071,34984.60156
1.693192028,46137.34375
1.693907589,54480.55078
1.694623756,44661.08594
1.69534067,54376.41797
1.696058191,51545.04688
1.696776319,40359.95703
1.697495198,44494.52344
1.698214686,40289.76953
1.698934784,49965.23438
1.699655635,49919.80859
1.700377098,54035.13281
1.701099174,52597.49219
1.701822006,51166.91406
1.702545453,38685.83203
1.703269658,64872.82031
1.703994336,46886.84375
1.704719917,50977.82813
1.705445974,39919.53125
1.706172792,41258.83203
1.70690023,49470.04297
1.707628289,57658.37891
1.708357112,45258.57422
1.709086559,57545.37109
1.709816772,41066.94531
1.710547609,49240.15625
1.711279072,34161.13281
1.71201116,47782.77734
1.712744019,46372.27344
1.713477651,42239.39844
1.714211767,44928.03125
1.714946656,43527.72266
1.715682177,42123.08203
1.716418473,42082.18359
1.717155402,47473.73047
1.717892963,42010.80078
1.718631304,40619.51953
1.719370135,44634.64453
1.720109892,43243.73047
1.72085014,51310.60156
1.721591172,44509.05469
1.722332988,44469.73047
1.723075297,52508.74219
1.723818393,41697.5625
1.72456213,44348.61719
1.725306656,44306.02734
1.726051825,34877.07813
1.726797637,54945.75
1.727544242,42840.00391
1.728291492,38789.70313
1.729039389,45437.73828
1.729788081,34713.32422
1.730537422,52024.44141
1.731287412,47972.97656
1.7320382,41270.72656
1.73278964,43898.51953
1.733541732,49168.87109
1.734294625,45139.30078
1.735048172,41120.62891
1.735802375,43732.07813
1.736557382,48990.37109
1.737312897,50262.86719
1.738069368,47572.44531
1.738826349,40932.92188
1.739584138,39568.90625
1.740342737,46120.21484
1.741101849,56613.06641
1.741861773,40772.47656
1.74262251,43365.5625
1.743383762,40699.09375
1.744145829,53777.33203
1.744908563,34070.73438
1.745672115,31418.00781
1.746436334,35314.94922
1.747201223,45735.84766
1.747966933,45689.58594
1.748733315,57384.75781
1.749500368,52123.39063
1.750268095,59886.08203
1.751036647,48116.96875
1.751806025,48075.97656
1.752575928,40242.47266
1.75334666,37608.35156
1.75411807,37573.5
1.754890311,36241.48047
1.755663232,29744.54297
1.756436834,41348.65234
1.757211118,47761.55859
1.757986237,34818.20313
1.75876204,33495.17188
1.759538681,39896.72266
1.760316008,46292.61719
1.761094022,33402.83594
1.761872724,39786.84766
1.762652268,32056.74023
1.763432502,40991.89844
1.76421358,38394.72656
1.764995198,43474.22656
1.765777661,44705.17969
1.766560973,31905.55273
1.767344825,31874.0332
1.768129682,45853.30859
1.768915082,41993.94141
1.769701334,43223.86328
1.770488286,48268.79297
1.771275937,44411.02344
1.772064444,38029.20313
1.772853654,36728.26172
1.773643567,30368.29297
1.774434184,32869.23438
1.775225662,37883.22266
1.776018001,36587.40234
1.776810892,39075.41016
1.777604647,40296.54688
1.778399112,36483.14844
1.779194443,43988.50391
1.779990486,35159.19922
1.780787241,40142.88281
1.78158471,37597.40625
1.78238305,28796.71484
1.783182105,32521.25586
1.783982034,34991.58594
1.784782525,38706.08594
1.785583891,39910.11719
1.786386134,43612.78516
1.787188941,38594.07031
1.787992627,39794.74609
1.788797194,39759.37891
1.789602327,32273.42578
1.790408344,44636.74219
1.791215245,45839.38672
1.792022715,34658.55469
1.792831072,32149.73633
1.793640159,34587.10547
1.794450134,51831.04688
1.795260842,35756.54297
1.796072282,32026.99023
1.796884457,30763.5625
1.797697525,28273.44336
1.798511329,29478.96484
1.799325871,34356.91016
1.80014131,35547.54688
1.800957489,37965.81641
1.801774408,44041.10938
1.802592228,31777.3457
1.803410791,34191.86719
1.804230098,30497.375
1.80505031,32903.67188
1.805871269,38960.15234
1.806692974,25545.35547
1.807515427,37671.57031
1.808338791,31563.50391
1.809162905,33957.06641
1.809987932,31501.95898
1.81081355,33890.92188
1.811640245,29020.04883
1.812467533,35035.59375
1.81329574,26553.86719
1.814124541,36173.38672
1.814954425,32523.32227
1.815784905,44527.4375
1.816616309,22842.50195
1.817448475,32427.86328
1.818281566,35994.88672
1.819115421,37160.16797
1.819950041,31137.66992
1.820785428,31104.36523
1.821621745,33463.60156
1.82245883,32240.91406
1.823296686,32208.81836
1.824135476,34557.80078
1.824975038,28573.17578
1.825815373,26164.22656
1.826656647,32081.07813
1.827498532,35612.85547
1.828341522,17787.54883
1.829185126,27247.2793
1.830029674,21302.89844
1.830875001,24832.36133
1.83172111,28349.86914
1.832568167,22419.96875
1.833416008,38904.37109
1.834264633,21198.22266
1.83511421,31768.3457
1.835964409,28210.83008
1.836815728,37574.95313
1.83766767,19943.54688
1.83852057,28126.0957
1.839374262,29269.39258
1.840228747,17544.49609
1.841084192,26875.32813
1.841940434,30351.21094
1.842797473,26821.15625
1.843655476,22136.60352
1.844514112,27934.86719
1.845373715,34879.86719
1.846234288,32522.98828
1.847095664,19726.98047
1.847957844,24345.04883
1.848820829,27794.10352
1.849684789,27765.35547
1.850549557,23117.07422
1.851415133,21940.05859
1.85228152,36913.56641
1.853148888,35725.62891
1.854017067,32235.0957
1.854886231,25301.53125
1.85575604,19532.43945
1.856626834,20658.76953
1.857498616,26373.86133
1.858371048,25203.05664
1.859244469,24031.20703
1.860118712,16004.43066
1.860993948,27411.88477
1.861869837,29667.93359
1.862746722,20515.61719
1.863624604,34160.20703
1.864503143,20476.66797
1.865382682,23865.17188
1.866263051,22704.12891
1.867144423,19278.94141
1.868026628,22659.66602
1.868909667,21506.34961
1.869793541,7915.381348
1.870678424,23720.56445
1.871564145,28212.17383
1.872450705,20293.65625
1.873338105,19145.64453
1.87422652,14626.06055
1.875115778,13487.41113
1.876006054,17965.16211
1.876897001,21312.23438
1.877788969,28010.57813
1.878681959,19030.67188
1.879575625,15657.69141
1.880470315,29045.65234
1.881365858,15625.40039
1.882262254,17839.79883
1.883159679,18933.39648
1.88405796,18915.81641
1.884957099,10004.30273
1.885857271,19986.09375
1.886758304,21076.9043
1.887660198,15515.98828
1.888562954,19926.75
1.889466751,24329.23047
1.890371412,17677.67188
1.891276941,20970.14063
1.892183513,17642.81641
1.893090779,23131.87109
1.893999268,17604.63281
1.894908453,21984.16602
1.895818689,15372.80078
1.896729799,8776.416016
1.897641785,16439.6543
1.898554649,18612.15625
1.899468569,16405.36133
1.900383369,12018.8457
1.901299051,17462.62305
1.902215794,15263.9082
1.903133421,14160.74609
1.904051934,21761.74414
1.904971513,16305.44531
1.905891802,16289.61328
1.906813159,15185.94629
1.907735586,17338.55078
1.908658728,24900.04297
1.909582942,18385.39844
1.910508052,23766.82227
1.911434239,18347.55078
1.912361144,10782.96582
1.913289128,17231.70117
1.914218195,19365.77539
1.915147983,10749.11328
1.916078856,11811.16016
1.917010634,12871.72168
1.917943318,15001.66211
1.918877092,12845.44043
1.919811776,11762.97852
1.920747371,25636.90234
1.921684059,20276.51563
1.92262148,13859.2998
1.923559998,7454.173828
1.924499615,14894.16797
1.925439968,25506.98047
1.926381423,16986.36133
1.9273238,18030.89258
1.928267098,14833.0293
1.929211504,17992.2207
1.930156835,16916.7793
1.931103093,16898.67578
1.932050463,8441.366211
1.93299858,15811.65137
1.933947811,20004.21094
1.934898159,10517.97168
1.935849258,12609.70801
1.936801476,7347.838867
1.937754632,17824.67773
1.938708911,10475.28516
1.939663946,8371.864258
1.940620107,7317.166016
1.941577211,8353.626953
1.942535446,9388.481445
1.943494441,10421.27832
1.94445457,18736.18945
1.945415834,14558.13965
1.946377862,11427.20605
1.947341029,12452.93457
1.94830515,11403.9043
1.949270226,7248.966797
1.950236445,7241.368164
1.951203623,11367.37793
1.952171761,12388.56641
1.95314086,5156.508301
